@c 0.03098553683730998
@x1 -0.23426438748398315
@mwebv 0.16151082722603768
@t0 58924.482351019346
@x0 0.000538232766063298
@z 0.106936385809
time band flux fluxerr zp zpsys
58910.482351019346 smg -929.2000335146477 2551.596022406448 27.171867944066314 ab
58915.482351019346 smg 751.8277549307563 927.8552159261479 26.92434218023077 ab
58920.482351019346 smg -166.59278942916637 1662.5920073286807 26.248561790531888 ab
58923.482351019346 smg 997.4878677243557 808.3687143989188 25.65923456044391 ab
58928.482351019346 smg 121.61380416660222 2668.8679314397205 27.040514706476177 ab
58933.482351019346 smg 748.0236140990494 644.7088020313149 26.54263028003092 ab
58936.482351019346 smg 344.0844338135506 433.456856395761 25.74027841362049 ab
58939.482351019346 smg 7224.038564765739 2156.6501215734947 28.590815462750903 ab
58944.482351019346 smg 3673.528169043947 1254.9706626052753 26.18710812922489 ab
58949.482351019346 smg 144.88254975082003 36.076021029558085 26.44082972999041 ab
58952.482351019346 smg -4650.805249322279 4202.588088391074 27.09190535472928 ab
58957.482351019346 smg -127.30259548940654 1487.959499547301 28.069035213837356 ab
58960.482351019346 smg -193.31393548598984 4700.874379537238 27.454062861551755 ab
58964.482351019346 smg -94.35356469163703 104.53483262624702 24.94179020609865 ab
58910.48248990822 smr -845.8220495162773 2551.556233994349 25.727093240470477 ab
58915.48248990822 smr 19.06807063270321 927.617076880336 25.774682654056598 ab
58920.48248990822 smr -112.05619324821748 1662.5485451398752 25.846062499995657 ab
58923.48248990822 smr 232.53204924025414 808.3510900860574 25.435113122731003 ab
58928.48248990822 smr -68.64511312216075 2668.6789892518877 24.945019486027057 ab
58933.48248990822 smr 582.5177172821299 644.4521284445563 25.320019545724335 ab
58936.48248990822 smr 420.4881936153124 433.43828036536934 25.25179862458414 ab
58939.48248990822 smr 1128.8225261523155 2156.1269443681254 25.26779188960899 ab
58944.48248990822 smr 654.6728965410173 1254.9345166864111 24.591800592566173 ab
58949.48248990822 smr 105.56804294675176 35.93061928058255 25.347020924513046 ab
58952.48248990822 smr -3030.9081987999157 4202.574767480004 25.154628862182285 ab
58957.48248990822 smr -1030.4134170064597 1487.8560899946162 25.072253381847993 ab
58960.48248990822 smr -1568.423813239495 4700.858951161999 24.606871552975278 ab
58964.48248990822 smr 148.7358452738324 104.71475044954764 25.12178470516995 ab
58910.48262879711 smi 3385.4956555389344 2551.576676510439 26.45383781401628 ab
58915.48262879711 smi -737.7952454665876 927.5922125638044 25.541115729914527 ab
58920.48262879711 smi 1957.2193360063293 1662.5029205032226 25.53424867244773 ab
58923.48262879711 smi -3.7691341036631343 808.4094970795335 25.906292482220802 ab
58928.48262879711 smi -1972.6060153340038 2668.7952702266075 26.64982097092277 ab
58933.48262879711 smi 713.0372765977705 645.2418724351822 27.36180434557883 ab
58936.48262879711 smi 1355.5041972263184 435.17177720131457 27.89010440238007 ab
58939.48262879711 smi -651.4431444978659 2156.196386379165 26.61643648549095 ab
58944.48262879711 smi -214.220553831544 1255.0663809484543 26.444336524312696 ab
58949.48262879711 smi 1271.5002669979351 49.079369618588274 27.63145665419331 ab
58952.48262879711 smi 3762.540028640894 4202.6592634749995 27.203675127669232 ab
58957.48262879711 smi -360.5646712226145 1487.9347280342372 26.33949411459691 ab
58960.48262879711 smi 1483.8802487771934 4700.88429950831 26.413608313671045 ab
58964.48262879711 smi -33.47622532744043 105.2091534837546 26.022631066281093 ab
