@c 0.14955853917085005
@x1 0.6772783708062606
@mwebv 0.039586025272024365
@t0 58654.91050203935
@x0 0.00019815400380002478
@z 0.106972804315
time band flux fluxerr zp zpsys
58650.91050203935 smg 1903.8795253295998 544.2266963268 27.32852488791454 ab
58655.91050203935 smg 1248.9361319649279 1130.1879904232467 27.247958918172817 ab
58660.91050203935 smg -150.03571523990342 2784.3044542574953 26.826858567032488 ab
58665.91050203935 smg 1430.2241068307617 1924.4932714019228 27.5616269429549 ab
58670.91050203935 smg -1569.8661703346638 4399.747886478356 26.75873792811215 ab
58673.91050203935 smg -642.5752032879868 2158.576126220773 27.229217328800573 ab
58678.91050203935 smg 2327.090693079559 1719.441148319471 27.681703808112193 ab
58681.91050203935 smg 1542.626919127382 1918.8357167689348 26.49181193148716 ab
58684.91050203935 smg -902.0711409672017 922.8049827425683 27.384224146721486 ab
58689.91050203935 smg -772.6304868318532 777.0022369679376 26.926094507071102 ab
58693.91050203935 smg 1710.6548588680805 1424.2526318074213 26.043438588053313 ab
58697.91050203935 smg -1647.0468975328781 4751.386011352601 26.683669577976836 ab
58700.91050203935 smg -1224.8243081191997 1126.6362677403076 27.220944306999858 ab
58650.910640928225 smr -507.2198394545133 543.5175686384046 25.36325180326182 ab
58655.910640928225 smr 193.62536697139188 1129.8512611714134 25.072733714049452 ab
58660.910640928225 smr -162.12503015118233 2784.226262005241 24.661325294091085 ab
58665.910640928225 smr -692.0423596270693 1924.3210616475362 25.253246568563178 ab
58670.910640928225 smr -5262.060175023947 4399.730530693449 25.302756692872176 ab
58673.910640928225 smr -2874.627285199753 2158.5240043533745 25.236846554605357 ab
58678.910640928225 smr -1224.793756459154 1719.3770038367836 25.495855312561996 ab
58681.910640928225 smr 739.3076082749657 1918.8283333738511 25.024456462892424 ab
58684.910640928225 smr -409.7894577975361 922.7523702570994 25.25318569462992 ab
58689.910640928225 smr 800.8746504884158 776.9798793793752 25.080596804856842 ab
58693.910640928225 smr 1.3451387870955216 1424.2708481643397 25.97151061359796 ab
58697.910640928225 smr -4639.329201941739 4751.385788611734 25.474615264345275 ab
58700.910640928225 smr -1193.9331766224875 1126.6212871982511 25.36516407661409 ab
58650.91077981711 smi 309.8168895801772 543.9588172531677 27.02258178062187 ab
58655.91077981711 smi -356.63276162285064 1129.95935924464 26.46238789116388 ab
58660.91077981711 smi 2819.789093140039 2784.3606269662173 27.367964823653324 ab
58665.91077981711 smi 3848.483148265886 1924.4152314887335 27.099903653725484 ab
58670.91077981711 smi -252.59066675456893 4399.7417921565875 26.400491525237925 ab
58673.91077981711 smi 1289.4603332299396 2158.5771496964708 26.888592792265598 ab
58678.91077981711 smi -107.88513252229558 1719.424548842745 26.629599049443083 ab
58681.91077981711 smi 1074.135355096385 1918.9920375839088 27.665344511610027 ab
58684.91077981711 smi -1064.8186633089756 922.9263299953553 27.033390730163898 ab
58689.91077981711 smi 687.6940104190819 777.0409125493493 26.09973939390972 ab
58693.91077981711 smi 2186.813869421327 1424.4462714386857 27.873966508045857 ab
58697.91077981711 smi -9394.202745769699 4751.4044444168185 27.04548787101078 ab
58700.91077981711 smi 719.3129822447315 1126.7438600519015 27.588270685597315 ab
