@c -0.02904034888900764
@x1 -0.38027688909815716
@mwebv 0.04012258343187548
@t0 58910.79770181283
@x0 0.00013195372934475023
@z 0.108028808256
time band flux fluxerr zp zpsys
58897.79770181283 smg -2.8723999497557884 320.08745764547183 27.325327998945983 ab
58900.79770181283 smg 101.95724669403782 36.78199664400335 26.19967083804652 ab
58905.79770181283 smg -2287.675940286902 2412.619428036653 26.07594926038434 ab
58909.79770181283 smg 1551.102848018153 249.4681617078573 28.374888170046475 ab
58913.79770181283 smg 589.0338228221874 852.1403930135256 26.226598689271476 ab
58916.79770181283 smg 541.9849364060724 75.29265763523067 27.343202616314876 ab
58920.79770181283 smg -375.8148725136597 992.614714703194 26.407806015482578 ab
58924.79770181283 smg -2777.4254701693594 1668.6697704667606 26.114159898539107 ab
58927.79770181283 smg 404.75855647320526 608.8611875360392 27.291502228273878 ab
58897.79784070171 smr -90.08610552302414 319.8696604576989 25.136183576224308 ab
58900.79784070171 smr 16.050257262599857 35.68432612197975 24.88700897627967 ab
58905.79784070171 smr -2897.048380096666 2412.5934218713182 24.865169002997508 ab
58909.79784070171 smr 495.6646372830195 246.2380062543584 25.281181393559482 ab
58913.79784070171 smr -382.87392218030664 852.042873251456 24.657848098257272 ab
58916.79784070171 smr -2.8757433087484543 72.06382917869327 24.88508751679935 ab
58920.79784070171 smr 1787.9113134541142 992.5760957795543 25.597170560570003 ab
58924.79784070171 smr -1275.632659305614 1668.652819350886 24.83754437715991 ab
58927.79784070171 smr -190.21098078107832 608.7252786634439 25.229780889442893 ab
58897.79797959059 smi -33.31774727390893 319.89687497003524 25.797176597412697 ab
58900.79797959059 smi 31.72661292522089 36.184670059503965 25.770480991531063 ab
58905.79797959059 smi -330.0765495181271 2412.6733346008173 27.31177032252554 ab
58909.79797959059 smi -221.867618886288 246.15183894738394 24.938333665602663 ab
58913.79797959059 smi 547.5483190715893 852.3190479827615 27.507051064381162 ab
58916.79797959059 smi -8.752180211980715 72.13853040931195 25.43448933028037 ab
58920.79797959059 smi 165.80242192281645 992.5678020382057 25.85799853063979 ab
58924.79797959059 smi -2576.013719914478 1668.7096746270943 27.175525816836 ab
58927.79797959059 smi -266.5274663287641 608.7343304633511 25.765711158023482 ab
