@c -0.05817271068872909
@x1 -0.7001468071616181
@mwebv 0.08491757147031045
@t0 58723.0647387716
@x0 0.0013787778513984397
@z 0.0722636897982
time band flux fluxerr zp zpsys
58714.0647387716 smg 7073.99028950166 2712.912106693191 27.416942878661203 ab
58718.0647387716 smg 3420.9107997035917 150.3425967582405 26.94731483139881 ab
58723.0647387716 smg 1135.9084254624204 885.0454153083111 26.253184646062923 ab
58728.0647387716 smg 4562.046240122682 769.5920040363161 27.320973238604864 ab
58732.0647387716 smg 1355.1560522868408 1135.587055178339 27.075668084812612 ab
58735.0647387716 smg 1821.2716801598267 683.242921109845 26.090292043885626 ab
58739.0647387716 smg 1662.8811206888986 596.2592082548374 26.284353164381383 ab
58742.0647387716 smg 3394.497269960394 1164.2466778069243 28.437869517054164 ab
58747.0647387716 smg 1092.3222600191502 1248.8773044997602 25.84477183488556 ab
58752.0647387716 smg 4650.5466360732535 3094.2945196539963 27.965710740373563 ab
58757.0647387716 smg 748.1220351642636 674.946763431414 27.474177808881564 ab
58762.0647387716 smg 4549.13404453992 2940.7149990672115 26.05949617835255 ab
58765.0647387716 smg 391.0799793883598 2775.6720828565058 28.075359062647724 ab
58768.0647387716 smg 159.32249121415478 409.34614981312393 27.01868384069689 ab
58771.0647387716 smg -582.1671738362539 715.8982489813505 27.141054056017985 ab
58714.06487766048 smr -5227.653207883941 2712.395705876251 25.161976710231926 ab
58718.06487766048 smr 332.6992638183816 140.02998497502944 24.700585746349145 ab
58723.06487766048 smr -96.03994965733648 884.2228960776688 24.999709154946757 ab
58728.06487766048 smr 1456.4515176753957 766.9711278714753 25.310531283235886 ab
58732.06487766048 smr 609.8262715555998 1134.5696524618495 25.37056084827146 ab
58735.06487766048 smr 487.7226524280492 683.010341696358 25.442618232980113 ab
58739.06487766048 smr 715.3292099416647 596.001343789437 25.327501587202494 ab
58742.06487766048 smr 2600.8107807415236 1162.5776602445483 25.544116625394672 ab
58747.06487766048 smr 1570.07742845095 1248.8613471931162 24.786532572403488 ab
58752.06487766048 smr 209.3768577948015 3094.112962118162 24.85185221510647 ab
58757.06487766048 smr 823.7938809932748 674.6498810720551 25.373396058894595 ab
58762.06487766048 smr -2840.209956947155 2940.710954857007 24.90490140919186 ab
58765.06487766048 smr 2327.6075492738564 2775.555858596802 25.560520904719755 ab
58768.06487766048 smr 189.81071342340573 409.13068163055397 25.12453707426237 ab
58771.06487766048 smr 742.0865173000707 715.8371646142008 25.88660759658862 ab
58714.065016549364 smi -308.7740546294049 2712.5734790566053 26.648793048071695 ab
58718.065016549364 smi 3092.051802173282 148.91362303588036 27.10491830388254 ab
58723.065016549364 smi 1394.0617500176957 884.5710408985317 26.164899553592633 ab
58728.065016549364 smi 3826.5354440953033 767.9056662971088 26.91123569331758 ab
58732.065016549364 smi 646.0242581240883 1134.9873428111098 26.87143785304509 ab
58735.065016549364 smi 1362.784714533594 684.1855335010961 27.41824906878953 ab
58739.065016549364 smi 800.487851301471 596.1542600831084 26.156946471591972 ab
58742.065016549364 smi 8.548002478476747 1163.0042200645937 27.004875532667928 ab
58747.065016549364 smi 3209.0361580733706 1249.5862952156544 27.271197705779223 ab
58752.065016549364 smi 2849.6638061390577 3094.5618146516376 27.79177508881537 ab
58757.065016549364 smi 903.0805060362709 675.0427851035695 26.61916859927508 ab
58762.065016549364 smi -362.47169480118123 2940.762186182205 26.293445690613776 ab
58765.065016549364 smi -2087.183418596639 2775.548843349625 25.369769654148296 ab
58768.065016549364 smi 185.92104112426284 409.8972098242365 27.21077972227616 ab
58771.065016549364 smi 283.63589889289693 715.7579666876114 25.25702197183714 ab
