@c 0.021956788224664958
@x1 0.6483135563087563
@mwebv 0.3429769135100286
@t0 58898.118789681124
@x0 0.0002360821110944466
@z 0.122549911278
time band flux fluxerr zp zpsys
58891.118789681124 smg -563.1507224082864 1079.8671617093069 27.48497800483378 ab
58895.118789681124 smg 836.7268330419583 986.801163881268 27.01654341065424 ab
58900.118789681124 smg 603.3334416271805 201.0026970906295 27.654177541554258 ab
58904.118789681124 smg 1216.3389636894049 1898.827804180741 27.380863787473412 ab
58907.118789681124 smg -4595.704353766512 4407.885658880155 27.002099178797927 ab
58910.118789681124 smg 881.7216246668538 1572.2964254079607 26.121178643187996 ab
58915.118789681124 smg -20.655125897067876 1360.5226565437404 26.385653087147116 ab
58919.118789681124 smg 45.622454839839115 465.0921613207855 25.708769597715957 ab
58891.11892857 smr -232.85414048221213 1079.6958789021583 24.69030842612734 ab
58895.11892857 smr -1543.4024742309014 986.6879194451291 25.417448471123688 ab
58900.11892857 smr 116.8531738518622 199.75850417013555 24.994005612139844 ab
58904.11892857 smr 3321.8291849663265 1898.7496113049003 25.342961558743838 ab
58907.11892857 smr 1651.651360329376 4407.866307033918 25.099720441773734 ab
58910.11892857 smr -870.3283772407763 1572.306807019492 25.920574797341256 ab
58915.11892857 smr 267.40399980617434 1360.5118125786148 25.138993583767768 ab
58919.11892857 smr 639.0861163726887 465.1086455982582 25.283393393328947 ab
58891.11906745889 smi 894.6997586877151 1079.7786123777632 26.469075189020344 ab
58895.11906745889 smi 194.35016309792726 986.6964882128781 25.664496013535597 ab
58900.11906745889 smi 1964.4043939936382 204.84101012666125 28.838876528251966 ab
58904.11906745889 smi 419.6228416236931 1898.9463203020139 27.889321935507866 ab
58907.11906745889 smi -3287.0160709065167 4407.867990233785 25.492487272908768 ab
58910.11906745889 smi 584.171376988141 1572.3280727254837 26.62397657455008 ab
58915.11906745889 smi -512.9547852320567 1360.565554870064 26.873483940070724 ab
58919.11906745889 smi 800.2724413011546 465.26524389361873 26.85347030698194 ab
