@c 0.05933392188671105
@x1 -0.32560512188107804
@mwebv 0.023854799189608495
@t0 58633.53461837706
@x0 0.0003059352890966294
@z 0.116737847611
time band flux fluxerr zp zpsys
58623.53461837706 smg 199.646851508611 557.6186654985088 26.90325044487879 ab
58627.53461837706 smg 768.5232132353882 398.18095889667546 26.60578603867933 ab
58632.53461837706 smg -1127.3819753792245 1853.3773781357231 27.749181347534165 ab
58635.53461837706 smg 401.3184261087308 689.9506615639458 26.63701058392112 ab
58639.53461837706 smg -558.6509422470776 803.0300053100195 26.367060876963407 ab
58643.53461837706 smg -182.45480014619636 617.2985326174904 26.933711746289067 ab
58647.53461837706 smg 468.13765183062327 1025.5651658936479 27.017733158629465 ab
58652.53461837706 smg -12462.9246282774 5308.338919561058 25.90470839308874 ab
58655.53461837706 smg 773.9329927297194 595.3063724075621 27.617069794143458 ab
58658.53461837706 smg -1309.8515110176638 4312.512670860561 27.024976381975545 ab
58661.53461837706 smg 303.9080022554481 1883.8935036972414 25.826106882866668 ab
58666.53461837706 smg 2079.635520818053 5327.51153843981 26.9139353573446 ab
58623.53475726594 smr 642.0775324885965 557.190350960881 24.44387276422336 ab
58627.53475726594 smr -16.945923539469646 397.57732330752026 25.277375055226056 ab
58632.53475726594 smr 402.07917709070546 1852.7847556410225 24.74634766092817 ab
58635.53475726594 smr 515.0255057094511 689.5280188740495 25.17567777001901 ab
58639.53475726594 smr -515.10984261341 802.8619345073207 25.42801887019826 ab
58643.53475726594 smr 1547.128811314398 616.9235329011295 25.504311009700913 ab
58647.53475726594 smr 68.41874529354716 1025.326623771543 24.24343168497498 ab
58652.53475726594 smr -4317.595583606408 5308.341214284899 25.45734984089322 ab
58655.53475726594 smr -19.89728055212553 594.9703893531242 24.657511112735957 ab
58658.53475726594 smr -5251.93807506672 4312.501236516187 25.417534646895316 ab
58661.53475726594 smr -3662.635651879595 1883.9003257877805 25.210354434025938 ab
58666.53475726594 smr 9379.861495395025 5327.50655793872 25.112666083659512 ab
58623.53489615482 smi 408.12755979395075 557.5128546377642 26.611584735961692 ab
58627.53489615482 smi 567.2895123619835 397.9650480088414 26.379087432340626 ab
58632.53489615482 smi 1720.3290185671613 1852.9235216190714 26.590996756441815 ab
58635.53489615482 smi 4482.083380535664 691.5572905248235 28.258207741149434 ab
58639.53489615482 smi -175.18061939334234 803.1087564604736 26.701229538003563 ab
58643.53489615482 smi -412.34947892002305 616.9447636504145 25.98862385810852 ab
58647.53489615482 smi -95.21625651931424 1025.5295506870505 26.825025662258007 ab
58652.53489615482 smi -673.576888804727 5308.385673725152 27.163286254203896 ab
58655.53489615482 smi -11.130895463520005 595.4945749560857 27.260370652896157 ab
58658.53489615482 smi 984.5527875299149 4312.529724885025 26.55344968612027 ab
58661.53489615482 smi -547.3730496025873 1883.9687813000276 26.551589844508534 ab
58666.53489615482 smi -5619.437995292055 5327.518583645004 26.105948648680247 ab
