@c 0.02925847646029034
@x1 0.7416524256586459
@mwebv 0.026468456489174036
@t0 58894.65278264973
@x0 0.00033284021190581325
@z 0.108755940604
time band flux fluxerr zp zpsys
58879.65278264973 smg 58.832219426517526 324.5601928324171 27.087621692755864 ab
58884.65278264973 smg 2040.9895073587168 1056.7652884248864 26.94062916085111 ab
58887.65278264973 smg 4849.10715385806 2228.790487924021 26.55137476241375 ab
58890.65278264973 smg 2964.226460501132 63.13194038600224 27.97507322840405 ab
58893.65278264973 smg 2512.933352442751 62.61649196595373 27.783737321395453 ab
58896.65278264973 smg 1148.7338900526051 869.9134421943024 27.41037689978222 ab
58901.65278264973 smg -1104.0248031232384 1421.4134116744783 25.085945831469896 ab
58905.65278264973 smg 428.6947272511053 1223.6805790061883 26.72970178939095 ab
58908.65278264973 smg 1907.2330280293281 1427.4820569551075 26.012944255030227 ab
58879.65292153861 smr 432.5562624657967 324.2112556313411 25.075004734250783 ab
58884.65292153861 smr 1297.8507581476333 1056.5067353567879 25.359005166299973 ab
58887.65292153861 smr -4316.821890337326 2228.6686075262455 24.90425140541028 ab
58890.65292153861 smr 236.82051294012376 35.03758906429993 25.21347124602517 ab
58893.65292153861 smr 232.46836447065445 39.28197137989019 25.20409487023946 ab
58896.65292153861 smr 67.05321269228659 869.0498418522341 25.39035432354806 ab
58901.65292153861 smr -323.6480407501015 1421.4101308253207 24.8809977377628 ab
58905.65292153861 smr -972.2643684250502 1223.4618877904056 24.56961801313183 ab
58908.65292153861 smr 1258.435226796361 1427.444716562592 25.179528883880458 ab
58879.653060427496 smi -54.36342933989985 324.34234268718336 26.352881606567124 ab
58884.653060427496 smi 2476.536269087971 1057.0684906467304 27.807509147972304 ab
58887.653060427496 smi 2797.579396129623 2228.742763704974 26.37927484626576 ab
58890.653060427496 smi 474.0065067258563 38.47069819727852 26.313215942958795 ab
58893.653060427496 smi 224.92189487024055 39.10507168546137 25.51577395833991 ab
58896.653060427496 smi 220.552368111298 869.1675921577589 26.352511043707295 ab
58901.653060427496 smi 1796.7917837442674 1421.5803926796395 26.748515746604987 ab
58905.653060427496 smi 861.1041471936028 1223.566378043778 26.376332568568124 ab
58908.653060427496 smi 1356.1394968576403 1427.4701517264625 26.07592268568515 ab
