@c -0.08973461079674916
@x1 0.49907494279017417
@mwebv 0.36754808498432523
@t0 58770.01038629125
@x0 0.00021750284457421566
@z 0.113008540833
time band flux fluxerr zp zpsys
58764.01038629125 smg 3760.855209570184 1429.6544988059056 23.871156672559618 ab
58767.01038629125 smg 230.90907936883195 259.00682410940306 28.247613438112797 ab
58770.01038629125 smg 33.6893482174772 133.67349389272883 25.625193181909903 ab
58775.01038629125 smg 1704.9101406020445 1638.9569180877402 27.435794194240245 ab
58780.01038629125 smg -1841.7340605135487 2272.9395522441914 27.79130940858968 ab
58784.01038629125 smg 230.38612440146306 1658.7782494004957 25.596922195190658 ab
58789.01038629125 smg 1534.545699757951 2019.997467642583 26.835085697829534 ab
58794.01038629125 smg 943.5175876380706 1634.903663822227 25.86753424541485 ab
58798.01038629125 smg -87.28622268760466 1213.3601376643298 27.10171346919764 ab
58803.01038629125 smg -509.5372385482655 719.7863387670252 26.60850325626757 ab
58808.01038629125 smg 260.4711683835839 3374.00091492745 26.320891148699953 ab
58811.01038629125 smg 76.53175897771511 29.938624832662164 27.28919467425114 ab
58815.01038629125 smg -291.19952161469456 416.55639270389736 27.387147893610546 ab
58819.01038629125 smg 56.07120791908194 56.123057704406705 26.6452663927235 ab
58822.01038629125 smg 502.9307802415683 1741.1291275845472 27.367070405466592 ab
58764.01052518013 smr 62.8897945481595 1429.6711008883372 25.359112822929372 ab
58767.01052518013 smr 259.9440848631261 257.51748534119474 25.19132450976264 ab
58770.01052518013 smr 212.36023352936007 133.61085233380206 25.11521206010493 ab
58775.01052518013 smr 1486.9791467978268 1638.8652480348503 25.044085681399487 ab
58780.01052518013 smr -2163.242641363545 2272.8671672133432 25.19408952486857 ab
58784.01052518013 smr -955.9449970636706 1658.7811080149188 25.33334850689577 ab
58789.01052518013 smr 1464.8490128535047 2019.9846301144669 24.954987292802365 ab
58794.01052518013 smr -485.0274553142092 1634.9084484271712 25.49648753269984 ab
58798.01052518013 smr -393.9314835174651 1213.3452184214932 24.56254151706186 ab
58803.01052518013 smr 72.61834861052346 719.783154359551 25.12640482724482 ab
58808.01052518013 smr 684.6222505080775 3374.000916113347 25.045479222159475 ab
58811.01052518013 smr -25.099007696182696 29.663447944869755 25.157153028694424 ab
58815.01052518013 smr 498.59280545204876 416.53260523756177 24.95703316072521 ab
58819.01052518013 smr 69.42901114711309 56.16628109757703 25.827950978367603 ab
58822.01052518013 smr 2187.65131509334 1741.1250664348665 25.32073428670013 ab
58764.010664069014 smi -964.4352873998805 1429.7251170808695 26.758530944483862 ab
58767.010664069014 smi 37.49288550344139 257.5943883309193 25.882282254760927 ab
58770.010664069014 smi 416.1049109459683 134.49469035537416 27.064837866969363 ab
58775.010664069014 smi 4116.801957494846 1638.9373401833745 27.081257832184516 ab
58780.010664069014 smi -3980.4923480637917 2272.903155794487 27.03364505864888 ab
58784.010664069014 smi -2230.513882604337 1658.809662187095 26.82545314583426 ab
58789.010664069014 smi -1143.3011420970497 2020.022943668075 27.178768543424166 ab
58794.010664069014 smi 409.94136746363097 1634.9594961836522 27.275856070963506 ab
58798.010664069014 smi 25.434330486308454 1213.539524971648 28.209678448666214 ab
58803.010664069014 smi 951.4790581588111 719.9115191018876 27.37249236682805 ab
58808.010664069014 smi 3798.823154829149 3374.0129795332027 26.806041075064826 ab
58811.010664069014 smi 11.797303726729623 30.297910003744338 26.299867065456123 ab
58815.010664069014 smi -3.8934850333655717 416.577618734109 26.424039488523714 ab
58819.010664069014 smi 68.47651823968746 56.675813419721514 27.15180527738104 ab
58822.010664069014 smi 889.3130100505157 1741.1287351995784 26.0155956725545 ab
