@c 0.006285452502073241
@x1 0.7149438399727215
@mwebv 0.03724174157985911
@t0 58660.34491222461
@x0 0.00022105944497591079
@z 0.126180190473
time band flux fluxerr zp zpsys
58648.34491222461 smg -4118.9497705136955 2164.119351099468 26.673473307356268 ab
58651.34491222461 smg 931.9308933044142 389.2828709927498 27.561231461659332 ab
58654.34491222461 smg 786.7173891369326 2395.024223482413 26.203460826704195 ab
58659.34491222461 smg 3462.6102314811496 1910.4312802795544 27.402018889190472 ab
58662.34491222461 smg -2120.0275898144837 1946.2549220090552 26.62398864062001 ab
58666.34491222461 smg 1752.9822963809652 1462.894565242672 25.986122624440036 ab
58670.34491222461 smg 1064.5459982449797 655.1797252498378 27.98131443853965 ab
58674.34491222461 smg 1604.86572808416 1468.0291262533174 26.512429275652533 ab
58678.34491222461 smg -673.4538023564902 486.73980143546396 25.26590959855262 ab
58648.34505111349 smr -320.6834578452233 2164.0904040934715 26.03489104714071 ab
58651.34505111349 smr 296.68143148388623 388.20890328138864 25.197368068052967 ab
58654.34505111349 smr -1931.8216030029298 2394.9862907513048 25.45926557575412 ab
58659.34505111349 smr 572.8211661833599 1910.1410571863817 24.51359321258414 ab
58662.34505111349 smr -1454.3119980439114 1946.1467154942634 25.064693481171265 ab
58666.34505111349 smr 542.8726874084504 1462.857734833071 25.312950398831806 ab
58670.34505111349 smr -279.688558834168 654.2358535906952 25.369008220871848 ab
58674.34505111349 smr 288.2562607901607 1468.0054313625462 25.90285508734063 ab
58678.34505111349 smr 93.26070385004648 486.7454165645983 24.921713214131977 ab
58648.34519000237 smi 879.8029690033901 2164.1111300606995 26.63313389746136 ab
58651.34519000237 smi 654.4381589320135 388.8869496246447 27.302707769219154 ab
58654.34519000237 smi -844.6654978993151 2395.110608957384 27.293374667870168 ab
58659.34519000237 smi 1040.771606518974 1910.2038912451694 26.311304209635196 ab
58662.34519000237 smi -2439.956241478144 1946.38284200975 27.591146966835367 ab
58666.34519000237 smi 1169.850871438887 1463.3348898394813 28.074569020038766 ab
58670.34519000237 smi -193.16284608879408 654.2851601304171 26.148344494108485 ab
58674.34519000237 smi -1892.6692509461848 1467.9803842660508 25.830806302579408 ab
58678.34519000237 smi 241.6472681338009 487.0797947111859 27.176861150877762 ab
