@c -0.04233148049602731
@x1 0.2083357013894247
@mwebv 0.046921246482798315
@t0 58850.771506842706
@x0 0.0014740182749322088
@z 0.0477402356397
time band flux fluxerr zp zpsys
58843.771506842706 smg 4084.062774069618 2367.0727105355527 27.246568817840537 ab
58848.771506842706 smg 1597.8956833941168 1148.1258564117961 26.02645353707759 ab
58853.771506842706 smg 2863.6090645169593 749.4696789506874 26.789418930992987 ab
58856.771506842706 smg 5064.11082624352 1511.6084575138696 27.480679538636256 ab
58859.771506842706 smg 9640.073172118917 1918.8916958564255 27.99079350233571 ab
58862.771506842706 smg 5573.89117076002 272.6353331258886 27.70171366323024 ab
58867.771506842706 smg 2878.7986185524123 640.1621642536423 27.59644765499723 ab
58872.771506842706 smg 540.0294141470865 758.1599983062953 26.619802902667672 ab
58875.771506842706 smg 1037.6010255049537 47.08772405243849 26.907867085507586 ab
58880.771506842706 smg 1253.474407910589 1253.352484838815 27.41278994051793 ab
58884.771506842706 smg 1197.9405371223324 567.2917781838942 27.769568493930596 ab
58889.771506842706 smg 690.6768062227255 3770.6547042478273 27.157672719683426 ab
58894.771506842706 smg -953.4616169785053 885.9735844653592 27.408606024830455 ab
58897.771506842706 smg -2702.438539628422 4261.728996272404 26.67358281242148 ab
58902.771506842706 smg 973.6097130834398 1060.2918503699632 27.76510042894224 ab
58843.771645731584 smr 2516.0697913141203 2366.2446699510147 25.313682861765 ab
58848.771645731584 smr 1658.3897714822167 1147.8339040393528 25.692391568804567 ab
58853.771645731584 smr 707.6198885902168 747.0931372724459 24.086743340398122 ab
58856.771645731584 smr 4858.396290505571 1510.0041013189664 25.991887250924577 ab
58859.771645731584 smr 1521.970266980665 1916.7978936557463 25.415428123872783 ab
58862.771645731584 smr 747.678193388838 262.92401945593525 24.687065986818915 ab
58867.771645731584 smr -32.17633180331882 638.016078800378 25.49513649359718 ab
58872.771645731584 smr -92.0524179664792 757.7805200577205 24.978810522254946 ab
58875.771645731584 smr 389.06121130294684 41.10048970268637 25.299515280538323 ab
58880.771645731584 smr 511.7520697588643 1253.0921274671757 25.56855337323188 ab
58884.771645731584 smr 229.68390526397346 566.4077635609754 25.07646640686223 ab
58889.771645731584 smr 2161.161909931532 3770.607807844072 25.1985320692033 ab
58894.771645731584 smr 771.9494380410003 885.7215659884882 25.16006471497556 ab
58897.771645731584 smr 2651.3094588509807 4261.713064985183 25.189861035924498 ab
58902.771645731584 smr -2003.6243511863568 1059.9994092969957 24.969410913624387 ab
58843.77178462047 smi -143.12056827164713 2366.2695218148347 25.761553396242608 ab
58848.77178462047 smi 2439.439965137552 1149.5110056514327 27.662688771711338 ab
58853.77178462047 smi 2038.8358804520294 747.9592833796693 26.494951093716143 ab
58856.77178462047 smi 2996.738619339177 1510.094597969017 26.80227298388677 ab
58859.77178462047 smi -1254.6825143537735 1916.8289021634941 26.252718002790186 ab
58862.77178462047 smi 944.2402123832687 263.2473871661966 25.81980427423699 ab
58867.77178462047 smi 2479.3107575778586 639.4423107188364 27.583423451849367 ab
58872.77178462047 smi 1391.0897981735504 757.6470296082267 24.509155053262774 ab
58875.77178462047 smi 1049.1395317808724 47.57201675883669 26.535919162416537 ab
58880.77178462047 smi 1046.0676818517622 1253.249812781186 26.405500033124202 ab
58884.77178462047 smi 2053.500088370751 567.7971809927845 27.370942498442236 ab
58889.77178462047 smi 8861.842639089658 3770.6792867427057 26.687268041089172 ab
58894.77178462047 smi -855.4404065817423 885.9114961346597 26.55413946059354 ab
58897.77178462047 smi -1024.1289273354882 4261.758061636481 26.769795778643903 ab
58902.77178462047 smi -68.59429435516427 1060.1995386865126 26.92371182040353 ab
