@c -0.10227226593182426
@x1 -0.5043823940008565
@mwebv 0.026214101622992862
@t0 58730.5327520758
@x0 0.0004719090892712199
@z 0.108183429994
time band flux fluxerr zp zpsys
58725.5327520758 smg 3200.7454765163275 1203.3445406505168 25.995542579499343 ab
58729.5327520758 smg 1010.0429793629048 283.49361801126133 26.547721026519472 ab
58733.5327520758 smg 1091.6703237774204 2062.7128702246373 26.50632538228698 ab
58737.5327520758 smg -1160.1212472040747 1643.3009299931396 26.443280701456214 ab
58742.5327520758 smg 10276.661609817382 3998.9379870732555 26.291407300095514 ab
58747.5327520758 smg 2092.2814638587465 1975.8709271933255 26.075522322442087 ab
58750.5327520758 smg 15305.586749773694 14109.959109994208 25.763773799109277 ab
58754.5327520758 smg -2598.5263197641975 2054.0594405882584 26.695520506204033 ab
58758.5327520758 smg 151.5575116065065 1466.3482490497124 25.40065291764961 ab
58761.5327520758 smg -3261.1073197557284 1103.2328754678301 25.39592735595768 ab
58725.53289096468 smr 138.48973604951647 1203.1536558169137 24.71690832834004 ab
58729.53289096468 smr 389.8291440032817 281.9444920555289 25.21007213378491 ab
58733.53289096468 smr 3175.904771787607 2062.5487206417006 25.45745720142898 ab
58737.53289096468 smr -971.4628389197057 1643.164826937699 25.55190974647063 ab
58742.53289096468 smr -896.8072241086435 3998.895984161442 24.89884813773665 ab
58747.53289096468 smr 903.0427443110345 1975.8545803151362 25.361907439009048 ab
58750.53289096468 smr 6396.538159957526 14109.958803471807 25.13797253578402 ab
58754.53289096468 smr 770.4072714598705 2054.0169963953153 24.589422408536585 ab
58758.53289096468 smr -1910.6205596781997 1466.364674206374 25.20967748483645 ab
58761.53289096468 smr 53.71726770105981 1103.2696557881586 25.59196840004987 ab
58725.53302985356 smi 2517.0897593898612 1203.2884636329873 26.133536883434772 ab
58729.53302985356 smi 2422.3104816458285 285.52638069707484 27.79620299168306 ab
58733.53302985356 smi 257.5378498174489 2062.68826978899 26.87390194530767 ab
58737.53302985356 smi 1764.831781610772 1643.8893051687733 28.154707528148148 ab
58742.53302985356 smi -4586.547646846584 3998.938471055676 26.664069036451853 ab
58747.53302985356 smi 1181.38733944138 1975.953841337685 26.934164602659816 ab
58750.53302985356 smi -4251.637676549206 14109.978574995783 27.11304683453696 ab
58754.53302985356 smi -1812.858488313877 2054.0654632568426 26.060870284408956 ab
58758.53302985356 smi 1566.2567652499033 1466.7958012754118 27.901144936074594 ab
58761.53302985356 smi 2688.818118885313 1103.6485223791806 27.640819521856326 ab
