@c -0.02916426998821553
@x1 0.4048230138332731
@mwebv 0.22656737535048085
@t0 58787.86646651527
@x0 0.00033542469191842747
@z 0.11082172312
time band flux fluxerr zp zpsys
58780.86646651527 smg 223.58153658238086 940.9946380322149 27.019676863014226 ab
58784.86646651527 smg 351.14608836584136 126.49863337911152 26.796327683189716 ab
58788.86646651527 smg 1127.2666938768261 501.7216221830491 27.27409193893919 ab
58791.86646651527 smg 624.2004968604085 373.64558560506106 26.774548119310676 ab
58795.86646651527 smg 64.02445167778865 5164.650894241159 27.8910901476562 ab
58800.86646651527 smg 876.5149806903241 923.1961916122805 27.10688283610874 ab
58803.86646651527 smg -1799.7312451039704 4267.9242912859845 27.169396950475896 ab
58806.86646651527 smg 450.880694289761 134.68883288096498 27.940955583943875 ab
58809.86646651527 smg -495.5524758078659 630.6861066787387 26.77579592145455 ab
58812.86646651527 smg -268.97336060457326 5793.6827762244175 26.895077327123975 ab
58817.86646651527 smg 129.24565956264394 149.6675044075376 27.422561556283142 ab
58822.86646651527 smg 714.9740933233184 446.062245024526 26.919888038656648 ab
58825.86646651527 smg 196.60771028013852 333.4584528183168 27.401750351207838 ab
58780.866605404146 smr -218.19145598146724 940.7799334043067 25.399143796331707 ab
58784.866605404146 smr 111.3623235040366 124.84488192220444 25.038706260127608 ab
58788.866605404146 smr 251.69425174065233 501.1083523830433 25.656912508760755 ab
58791.866605404146 smr 593.2423062163019 373.1388322803389 24.9223688892974 ab
58795.866605404146 smr 1780.3748594109923 5164.552812329393 25.205596395719162 ab
58800.866605404146 smr 601.4007763736752 923.0567634884245 25.57676291921226 ab
58803.866605404146 smr 7660.184616099326 4267.893701626365 24.946313614794967 ab
58806.866605404146 smr 200.3214210718702 133.18884907522624 25.70196530082268 ab
58809.866605404146 smr -569.046196307405 630.6189339995219 24.960408339348614 ab
58812.866605404146 smr -4616.198344074943 5793.678468807457 25.370369839344747 ab
58817.866605404146 smr -37.987214321113335 149.40275838278504 25.41105523160738 ab
58822.866605404146 smr -266.63061530011055 446.0435396947602 25.410076304537025 ab
58825.866605404146 smr 26.905243090720994 333.3752284932971 25.136417865918297 ab
58780.86674429303 smi -345.0299683867874 940.858070848994 26.260815511573636 ab
58784.86674429303 smi 1337.5070314827155 128.53055760189292 27.607833067482723 ab
58788.86674429303 smi 1569.76926525812 501.16920341069766 26.182676434639962 ab
58791.86674429303 smi 674.992746560644 373.1640059397724 25.354954095619373 ab
58795.86674429303 smi 7073.433227782976 5164.583497617001 26.851013754007155 ab
58800.86674429303 smi 1006.9872495504472 923.2878133560845 27.451905400472775 ab
58803.86674429303 smi -4581.305313418356 4267.960271791565 27.688932530790122 ab
58806.86674429303 smi 27.45160047356201 133.15550345513387 25.80914715596938 ab
58809.86674429303 smi 1556.6607921718005 631.2489188196647 27.988078830393267 ab
58812.86674429303 smi 8406.633684007034 5793.709727262199 27.254287811888727 ab
58817.86674429303 smi 174.63108539999882 150.03558560788215 26.683947711011303 ab
58822.86674429303 smi 166.83116255184277 446.1665675704798 26.384295011438258 ab
58825.86674429303 smi 1088.4685223682618 335.015120356254 28.673485943181145 ab
