@c -0.06741749805005881
@x1 -0.6390695682083156
@mwebv 0.050104688572799365
@t0 58654.7097017964
@x0 0.00038223254114019964
@z 0.11215636559
time band flux fluxerr zp zpsys
58648.7097017964 smg 1943.577016120535 1553.0694853725215 27.926670287588145 ab
58653.7097017964 smg 5464.969486725062 4587.331248280832 26.852600948208703 ab
58656.7097017964 smg 512.4653800519724 200.06773617551568 25.961588576466387 ab
58660.7097017964 smg 1118.3173205574035 151.9055983603219 26.95917226764111 ab
58663.7097017964 smg 2344.6898895406403 1475.0604504477387 25.801155191055557 ab
58666.7097017964 smg -1523.049408277122 1207.2108028265689 26.180616117070354 ab
58671.7097017964 smg 7537.647081800029 2990.654715744206 24.92265449536527 ab
58674.7097017964 smg 576.1167560673475 1041.4890420369022 27.06397025292175 ab
58679.7097017964 smg -874.0179625862861 1117.3399236746097 26.547213079901958 ab
58683.7097017964 smg 262.93034014656064 642.2813951004548 26.52073968798806 ab
58688.7097017964 smg -395.08985844289936 531.0919503154303 26.257934302939216 ab
58691.7097017964 smg 35.774569966092166 101.48511442521188 26.691259449110145 ab
58694.7097017964 smg -1308.4621649485584 2561.185736872636 25.739684004768936 ab
58648.709840685275 smr 674.5389690738441 1552.291028651718 24.86607487366567 ab
58653.709840685275 smr 5305.010497038054 4587.226942258162 25.079757106261667 ab
58656.709840685275 smr 397.2556447678119 199.55765525361613 25.40567726880828 ab
58660.709840685275 smr 103.36069166713948 149.04599480666698 25.004087918215436 ab
58663.709840685275 smr 78.47714286321028 1475.050589163018 25.540900611465407 ab
58666.709840685275 smr 636.9755862785797 1207.1215147810842 24.808786054435487 ab
58671.709840685275 smr 2579.2154476274786 2990.678134484133 25.700878904700463 ab
58674.709840685275 smr -2813.8874495812934 1041.3518567813492 24.60848671797351 ab
58679.709840685275 smr 1216.3241378106848 1117.3407833096494 25.70501630008912 ab
58683.709840685275 smr -63.14102262302748 642.304460536076 25.823491584145053 ab
58688.709840685275 smr 682.493019944227 531.1493477240875 26.01349102879055 ab
58691.709840685275 smr 19.264236555732516 101.2964312740697 25.02912435963565 ab
58694.709840685275 smr 16.27551643737164 2561.1849764633926 24.65758910495601 ab
58648.70997957416 smi 1286.3825598781395 1552.4980300411619 26.884488667378477 ab
58653.70997957416 smi -7279.111094623558 4587.2394364981665 25.8433354745518 ab
58656.70997957416 smi 561.8746883320638 199.8037368899796 26.07106055206538 ab
58660.70997957416 smi 124.96208323598437 148.78305101507777 24.776026853170716 ab
58663.70997957416 smi 1577.3739991259831 1475.3028572606927 27.408600205550083 ab
58666.70997957416 smi 1209.6261004578569 1207.2607585102269 26.747536497666555 ab
58671.70997957416 smi 1118.582919745735 2990.7873033768205 27.539434926578906 ab
58674.70997957416 smi 1982.686400361029 1041.5925442183238 27.084640983543245 ab
58679.70997957416 smi 63.75867003079907 1117.9221900222071 28.088412371936332 ab
58683.70997957416 smi 725.3562748048239 642.5928740534379 27.065516260758248 ab
58688.70997957416 smi 30.019846958778146 531.2343825125847 26.391268117737315 ab
58691.70997957416 smi 232.54914515347286 102.4407611127967 26.861804347020126 ab
58694.70997957416 smi -276.5204790104387 2561.2504480541616 27.333739421468387 ab
