@c -0.08674337980793734
@x1 -0.2071652728176674
@mwebv 0.08732313565207907
@t0 58608.182509682316
@x0 0.00021729643417256646
@z 0.131474611863
time band flux fluxerr zp zpsys
58602.182509682316 smg 1199.7914100285498 729.8187294307893 26.591545223136592 ab
58607.182509682316 smg -1065.2594934865745 606.1036698466838 26.61439963173641 ab
58611.182509682316 smg 456.77277439705193 470.2040418433129 26.786939040298783 ab
58616.182509682316 smg 561.96819994258 469.2380868578421 26.072633266055927 ab
58621.182509682316 smg 926.2751972360483 2133.232243120804 27.28925490849714 ab
58626.182509682316 smg -27.373957265443465 103.92122538428697 26.253633421587708 ab
58629.182509682316 smg 5251.531107457113 2590.4042125441492 27.885501677184774 ab
58633.182509682316 smg -5447.254238577983 5840.097871929117 27.536032113870622 ab
58637.182509682316 smg 5594.53456319293 1595.2118741311117 26.92648652408765 ab
58642.182509682316 smg -2467.217559645688 2603.956334116319 27.436015451571873 ab
58602.18264857119 smr -729.4859630755428 729.6143059875559 25.163463328579653 ab
58607.18264857119 smr 67.46445338296914 605.7886726288269 24.95254365734441 ab
58611.18264857119 smr 33.652578242434096 469.74576814172445 24.894012866143356 ab
58616.18264857119 smr 477.81662122294387 469.10486357694447 24.963327380908062 ab
58621.18264857119 smr 5000.056009571246 2133.156214123485 25.62221500618458 ab
58626.18264857119 smr 15.58271731393749 103.60705667622197 24.75644585569959 ab
58629.18264857119 smr 1249.2106715116192 2590.3539883459025 25.936647756787586 ab
58633.18264857119 smr 8994.230449793271 5840.083553002064 24.59273447759286 ab
58637.18264857119 smr -2015.151101672829 1595.1963722061028 24.97075152817889 ab
58642.18264857119 smr -4443.190900251967 2603.9450203711895 25.40276761093713 ab
58602.18278746008 smi -191.182527779978 729.7435733876321 26.458031476965726 ab
58607.18278746008 smi 1178.365205159564 606.17974616242 27.123509468153106 ab
58611.18278746008 smi 223.4579306209788 469.9062054585001 26.222996430814494 ab
58616.18278746008 smi 1157.5055084030414 469.8343488205159 27.654984028804556 ab
58621.18278746008 smi 216.9629441740367 2133.210255717672 27.145184314611043 ab
58626.18278746008 smi 903.5763791355166 106.62609236497589 27.966654284026905 ab
58629.18278746008 smi 824.1686274178654 2590.3784560173945 26.853496483402132 ab
58633.18278746008 smi -740.3332724629037 5840.118590822045 27.501010737676474 ab
58637.18278746008 smi 1618.5620741032883 1595.3245650861816 27.591225972638377 ab
58642.18278746008 smi -175.78375696439647 2603.9642944683956 26.552221086164533 ab
