@c 0.0050445890202546195
@x1 0.16420753574396274
@mwebv 0.11523748406168718
@t0 58821.034908647714
@x0 0.00029799377339610213
@z 0.110198687668
time band flux fluxerr zp zpsys
58806.034908647714 smg -498.00604402609366 750.5307460719002 26.001826289060457 ab
58811.034908647714 smg 218.21371002145324 1194.3917377732182 25.946607028771727 ab
58815.034908647714 smg 1713.1077725688504 795.8524391492531 28.039922802873193 ab
58819.034908647714 smg -2255.2801502861366 1434.539326832025 25.52135177222033 ab
58822.034908647714 smg 4581.420812007128 2841.223742223063 27.25106286268478 ab
58827.034908647714 smg -337.3326198085154 1717.901655668952 26.52548023747655 ab
58830.034908647714 smg 794.501620483265 139.75157569919617 27.42050137023736 ab
58834.034908647714 smg 2136.1215125768185 1519.8512836956363 27.158549853386063 ab
58839.034908647714 smg 67.4396306363318 366.8155127781592 25.496909642912787 ab
58843.034908647714 smg 1831.141065749923 872.7577320912435 26.374537585571968 ab
58848.034908647714 smg 197.08159326542375 104.2144492539186 26.49830346611166 ab
58853.034908647714 smg -88.90020731980403 689.6168586347256 26.458039232425307 ab
58856.034908647714 smg 55.50546841358241 1545.2833983453027 26.52706415870964 ab
58806.03504753659 smr -270.65035398513186 750.5326661617787 25.930584443654023 ab
58811.03504753659 smr -2414.169590569344 1194.3428355610565 24.66913710356067 ab
58815.03504753659 smr 649.252116863471 794.7723051071997 25.301209649734993 ab
58819.03504753659 smr 1195.4719973984459 1434.495354052991 24.51211943415885 ab
58822.03504753659 smr 1637.308026925654 2841.078919438118 25.492337056864983 ab
58827.03504753659 smr 1982.1424346241347 1717.81862539755 25.25186158874883 ab
58830.03504753659 smr 181.1485259873306 137.38261582610377 25.676522761556146 ab
58834.03504753659 smr 817.7610714441614 1519.7328192989048 25.53862674504809 ab
58839.03504753659 smr 669.0684802819447 366.8353287908784 25.139340350600275 ab
58843.03504753659 smr 481.86881860943845 872.7197581132014 24.712707784028616 ab
58848.03504753659 smr 14.4118676963595 104.14186508667689 25.31141072407852 ab
58853.03504753659 smr -741.1384610682613 689.6049903279037 25.02756111961465 ab
58856.03504753659 smr -1162.7534350533606 1545.2842121612837 25.45024263363664 ab
58806.03518642548 smi 584.8799567092886 750.5137990894093 25.19850029568666 ab
58811.03518642548 smi -1789.440169760774 1194.41669471382 26.258502738962733 ab
58815.03518642548 smi 372.77246410279315 794.7756690210483 25.451767579109212 ab
58819.03518642548 smi 2582.4370745065626 1434.7855136556732 27.306330920650108 ab
58822.03518642548 smi -49.80338235438535 2841.1034086713134 26.31276026185459 ab
58827.03518642548 smi 336.10870039605675 1717.8928555510727 26.55543681127552 ab
58830.03518642548 smi -46.485326952391944 137.05421971077834 25.486193676606607 ab
58834.03518642548 smi -1615.9999211904408 1519.7821213503269 26.66205659577635 ab
58839.03518642548 smi 111.814883739785 367.0314543171432 26.455369472115358 ab
58843.03518642548 smi 362.2162745997912 872.805849833682 26.270823589251734 ab
58848.03518642548 smi 469.20413997492994 106.85484646929964 27.54154933976541 ab
58853.03518642548 smi 832.5056075599641 690.228394786372 28.018537726402002 ab
58856.03518642548 smi 350.0455535225369 1545.320755173662 26.362879902624872 ab
