@c -0.004117382880352238
@x1 -0.19921027713189687
@mwebv 0.018251616103824832
@t0 58871.14053427999
@x0 0.00018725235710556238
@z 0.129912497299
time band flux fluxerr zp zpsys
58856.14053427999 smg -3673.447148312383 2581.4936682956363 26.69539156637104 ab
58859.14053427999 smg -265.6401895915185 416.51286464575526 26.651076006760313 ab
58862.14053427999 smg -73.54397138424838 1018.0738812770081 27.56599384696976 ab
58865.14053427999 smg -5256.20841850124 3904.589378016057 27.592030933791644 ab
58870.14053427999 smg 3321.157843242025 1262.878836784911 28.270811065356828 ab
58873.14053427999 smg 1118.665347059386 593.5181915742509 26.766678366653164 ab
58878.14053427999 smg 2099.9851286397698 1162.184719162963 26.318915922675874 ab
58882.14053427999 smg 1441.1926045291061 1004.0700026057957 27.6021041198245 ab
58885.14053427999 smg 3366.9863961632846 2096.2055382638127 28.368354214406473 ab
58856.14067316887 smr 345.0786403205224 2581.4819779300674 25.256669513713607 ab
58859.14067316887 smr 41.61429634278569 416.33809891058684 25.104289889918835 ab
58862.14067316887 smr 2253.627942447858 1017.7521831110662 25.464121234607024 ab
58865.14067316887 smr 859.122206571113 3904.471648082851 25.54655232384023 ab
58870.14067316887 smr 1606.2004613738989 1261.9999130045865 25.38671827643 ab
58873.14067316887 smr -585.6608679198381 593.2397181959677 25.81239965794916 ab
58878.14067316887 smr 342.2143972123937 1162.097741728497 25.003659546929544 ab
58882.14067316887 smr 215.62066879723056 1003.7680714261156 25.637108309840627 ab
58885.14067316887 smr 1706.1085605827097 2095.937176958492 25.06787539304711 ab
58856.140812057754 smi 2823.493459010805 2581.501225721296 27.06228842062745 ab
58859.140812057754 smi 893.791430156268 416.4652750767428 26.43512351778788 ab
58862.140812057754 smi 2247.0654233358687 1017.8188771520995 26.430160409710787 ab
58865.140812057754 smi -4239.715224272358 3904.5078799967196 26.80675373500107 ab
58870.140812057754 smi 2614.054501074615 1262.0211452779336 25.950263967737037 ab
58873.140812057754 smi 618.8229662147436 593.4203887147768 26.783573850527105 ab
58878.140812057754 smi 550.1332136046141 1162.2448082779165 26.891131008348108 ab
58882.140812057754 smi -187.73637265675302 1003.9578458514263 27.373901584021738 ab
58885.140812057754 smi 666.5928778886755 2096.03429986849 27.415689520865808 ab
