@c -0.010424347551828195
@x1 -0.833533537674322
@mwebv 0.016157703196867535
@t0 58878.36093043332
@x0 0.0001426752227590669
@z 0.148612228448
time band flux fluxerr zp zpsys
58865.36093043332 smg 970.2437857022167 1426.1027313355355 28.163510739802625 ab
58869.36093043332 smg -3130.3721513913383 4548.4787879567 27.027744900613087 ab
58874.36093043332 smg 723.2085691150689 151.35363126431943 27.346878571038054 ab
58879.36093043332 smg -234.02956427835795 1099.99749744796 27.255306312492735 ab
58884.36093043332 smg -1148.3030971544829 1010.7854402169223 25.975454500255914 ab
58887.36093043332 smg 472.7109263468917 267.616920524028 27.21862940316838 ab
58890.36093043332 smg 428.3056921557302 186.60763535752372 25.890925391064382 ab
58865.3610693222 smr -3624.435241020359 1425.9757621779743 25.274618177953606 ab
58869.3610693222 smr 1223.676712798745 4548.453268028242 25.789716630729675 ab
58874.3610693222 smr 69.76216751981333 149.2196260090709 25.069373973813406 ab
58879.3610693222 smr -228.99239313654968 1099.7186610415997 25.036960328402273 ab
58884.3610693222 smr 1654.7158714348645 1010.7367765696921 24.946615585529674 ab
58887.3610693222 smr -153.93601166803796 266.89124274003893 24.861491030924206 ab
58890.3610693222 smr 174.6770429015279 186.5094678401799 25.089190642251115 ab
58865.361208211085 smi 1264.5334376649105 1425.9843903457695 25.862381497710693 ab
58869.361208211085 smi 3167.7095370313573 4548.451873978578 25.628144992987536 ab
58874.361208211085 smi 434.08852032739827 150.3559085672806 26.958387603107585 ab
58879.361208211085 smi 1836.0585678651769 1099.9003523829979 27.072586237091887 ab
58884.361208211085 smi 510.68147212957354 1010.9937105093463 27.399160076404783 ab
58887.361208211085 smi 463.7452086724261 267.49233669370926 27.112870625820694 ab
58890.361208211085 smi -334.8646184535816 186.52242342191 25.49808851250921 ab
