@c -0.049482643675762716
@x1 0.25837641670566214
@mwebv 0.013914425344677604
@t0 58852.353078930915
@x0 0.00044628492682689596
@z 0.0979631869431
time band flux fluxerr zp zpsys
58844.353078930915 smg 2114.3070350598355 293.2431854866901 27.494783821930202 ab
58848.353078930915 smg 918.4680013512044 1296.0937108139276 26.305600445708873 ab
58852.353078930915 smg 3197.9629754439657 600.9487029591498 27.352853244145862 ab
58855.353078930915 smg 4828.655205623919 2236.225219086945 27.590432223445468 ab
58860.353078930915 smg -2369.694223499049 5012.159215340541 26.894925301454425 ab
58863.353078930915 smg 1003.6874066860393 1078.416234763603 26.698594101159994 ab
58868.353078930915 smg 2709.928260287168 1287.184493291142 26.575789320296852 ab
58872.353078930915 smg 1125.8632778888982 708.1266171379008 26.53583281306827 ab
58876.353078930915 smg 518.6573111809122 709.9196654376126 27.164370915858182 ab
58880.353078930915 smg 196.93842642748643 175.49341271428696 26.481481035692813 ab
58883.353078930915 smg -3888.7965112402135 3426.7346051170703 26.62603652269209 ab
58887.353078930915 smg 117.28366382445874 38.98497819439186 25.825192251714203 ab
58892.353078930915 smg 148.42859268655656 124.9344205306568 27.436449466439395 ab
58895.353078930915 smg -288.1604267092707 1896.2390301706757 27.68351098962918 ab
58899.353078930915 smg -139.10941124560873 464.5001759849083 26.728068121489745 ab
58904.353078930915 smg 722.8246451126208 499.0160819661456 27.763019839269106 ab
58844.35321781979 smr -617.0946227299798 290.13529983883103 24.793394098093117 ab
58848.35321781979 smr 2066.0228319065363 1295.8364190593545 24.87227555341067 ab
58852.35321781979 smr 643.2757721386487 599.3379790340825 25.703371335605514 ab
58855.35321781979 smr 16.754209925345265 2235.697445002829 25.695454243073875 ab
58860.35321781979 smr -6176.144766028268 5012.063256206036 25.06419872978364 ab
58863.35321781979 smr -339.0331140634255 1078.119338596679 24.95511837057141 ab
58868.35321781979 smr 393.67702518166794 1287.0816389794943 25.440179594890353 ab
58872.35321781979 smr -813.4850095587933 707.9804046638309 25.01229400641047 ab
58876.35321781979 smr -39.11805276851135 709.692150852672 24.96387976437744 ab
58880.35321781979 smr 363.50801386451315 175.43838098865857 25.487629335038076 ab
58883.35321781979 smr 7866.578224140658 3426.7291656718003 25.411812263909713 ab
58887.35321781979 smr 39.215278516738984 39.26029594128492 25.178522503125055 ab
58892.35321781979 smr -87.17976833979824 124.23405641703977 24.74497524257216 ab
58895.35321781979 smr -263.06178868923575 1896.1846695957258 24.922989107478703 ab
58899.35321781979 smr -629.7215964841757 464.5278352730886 26.12692948557704 ab
58904.35321781979 smr 431.18796345527625 498.8632910669317 25.700184638469644 ab
58844.35335670868 smi 1064.8299343364974 291.38215721098254 26.951861272669415 ab
58848.35335670868 smi -1504.3669088193592 1295.8834851890692 25.708494813948093 ab
58852.35335670868 smi 1346.7255809080839 599.993243012224 27.193864078420386 ab
58855.35335670868 smi 2422.2403511045604 2235.7658170560508 26.69836017320951 ab
58860.35335670868 smi -628.6898041741595 5012.079855462458 26.148592260472665 ab
58863.35335670868 smi -380.9007049965179 1078.1493737613891 25.85458341828324 ab
58868.35335670868 smi -76.48174328450227 1287.2881390633052 27.26871633104056 ab
58872.35335670868 smi 590.5364710815602 708.1258098119457 26.36901101758812 ab
58876.35335670868 smi 416.7665523052211 709.8777398750264 26.450397794412385 ab
58880.35335670868 smi 1552.3537160370274 179.85798481832157 28.111556541807882 ab
58883.35335670868 smi -5227.211979511803 3426.79416126213 26.970353063854393 ab
58887.35335670868 smi 264.78324533627455 41.65344356172564 26.370906670331507 ab
58892.35335670868 smi 88.40601342144325 124.75552631400589 26.14289171552606 ab
58895.35335670868 smi 3152.1373883092265 1896.2288283130335 26.533896829376285 ab
58899.35335670868 smi -169.61611622197424 464.5567568964643 26.351643610530306 ab
58904.35335670868 smi 811.2952157910861 499.0064342423793 26.991316770010098 ab
