@c -0.04384656269719045
@x1 0.5219253335803069
@mwebv 0.023855924344635605
@t0 58864.968774197325
@x0 0.0004023256523901944
@z 0.101190341858
time band flux fluxerr zp zpsys
58850.968774197325 smg 2176.766238383285 2545.975385690223 25.771499988142857 ab
58854.968774197325 smg 2418.027869586197 2629.768037881259 26.836428854536997 ab
58858.968774197325 smg 845.7503574626998 533.6478520190934 26.529740719960614 ab
58862.968774197325 smg 837.900493792602 651.2079856781756 26.692286294811225 ab
58867.968774197325 smg 1483.4113453074647 217.97994313663585 26.926775812519868 ab
58872.968774197325 smg 2585.136104021467 165.13436176351354 27.87487134859431 ab
58877.968774197325 smg 1259.7569095761576 614.1157016961263 26.85137394692575 ab
58880.968774197325 smg 791.2114516179337 473.0399911441114 25.698148949749108 ab
58850.9689130862 smr -212.55643454016143 2545.9682312683335 25.47482430063826 ab
58854.9689130862 smr 5.972134489570891 2629.66551300328 25.540788757196843 ab
58858.9689130862 smr 3.9141309315270973 533.1389770500964 25.576046699321207 ab
58862.9689130862 smr -153.65861060770044 650.6168619763008 25.591652665887327 ab
58867.9689130862 smr 201.6185221347385 215.44298384676623 25.120099361129956 ab
58872.9689130862 smr 260.191440716207 157.4753929772236 24.6846381725544 ab
58877.9689130862 smr 10.727674415323037 613.637801468142 24.944089303525423 ab
58880.9689130862 smr -411.92205825864664 472.9752938916337 25.012857133933856 ab
58850.96905197509 smi -2155.8516179410326 2545.9859889604013 26.379986401095795 ab
58854.96905197509 smi 2069.2596727288214 2629.83639659754 27.551452540628578 ab
58858.96905197509 smi 1820.402501062547 535.1798129658237 28.073262253498804 ab
58862.96905197509 smi 1030.843179070563 650.666395275021 26.169585549280633 ab
58867.96905197509 smi 503.63229702973706 215.8573001761246 26.1564106009947 ab
58872.96905197509 smi 145.61608022640291 157.97328248245432 25.951475303317274 ab
58877.96905197509 smi 1302.1051793590673 614.03106843372 27.074375945864595 ab
58880.96905197509 smi -134.67957914885864 472.93877892052336 25.212827686802346 ab
