@c 0.005476017980757142
@x1 0.3348239532862749
@mwebv 2.6037838172701733
@t0 58599.28278732638
@x0 0.0001984215563183934
@z 0.12228058012
time band flux fluxerr zp zpsys
58589.28278732638 smg -3821.7173367650494 2460.296761435009 27.012270041640317 ab
58593.28278732638 smg -6.251105646073218 35.0205250297051 25.21789731774407 ab
58596.28278732638 smg -970.0364929324702 4301.863574520412 26.761764191491658 ab
58601.28278732638 smg 2138.20726117437 1835.5678110675087 27.241260173505903 ab
58605.28278732638 smg -290.5724075675009 811.0332507548032 26.857948179413455 ab
58608.28278732638 smg -668.1106258508289 875.0997828012962 28.28003639781812 ab
58612.28278732638 smg -215.84196570356215 1428.2959070054155 26.36767804140177 ab
58617.28278732638 smg 1719.0371751657376 646.5584312059057 26.731688894387343 ab
58620.28278732638 smg 2062.6329501150067 1556.0221547806357 25.600555607977988 ab
58623.28278732638 smg 75.7635098440548 2085.5155154411505 27.057727818287706 ab
58628.28278732638 smg 400.5047280399384 793.9073861230324 26.957858498148813 ab
58589.28292621526 smr -2740.594851684772 2460.2967776545083 25.209774710586007 ab
58593.28292621526 smr 26.823587935617866 35.02199113738804 24.290918902339307 ab
58596.28292621526 smr -3280.8081373022715 4301.86360290545 25.34785972229386 ab
58601.28292621526 smr -551.6900805222947 1835.5678478511159 25.2706402430621 ab
58605.28292621526 smr -1282.5254606547655 811.0332698636685 24.602655970959322 ab
58608.28292621526 smr -1611.8819041651705 875.0996277746597 25.2088166303253 ab
58612.28292621526 smr 2105.4319599507076 1428.2959733213575 25.194711674929444 ab
58617.28292621526 smr -720.4221172939954 646.5585351392282 25.197808569187522 ab
58620.28292621526 smr 392.2821859686072 1556.0221948726285 24.88216036545898 ab
58623.28292621526 smr 103.71362055562179 2085.5155230667215 24.601670552583148 ab
58628.28292621526 smr 770.0729943498584 793.907419140066 24.728819693852035 ab
58589.283065104144 smi -1053.328801028286 2460.2973090289024 26.411340551825074 ab
58593.283065104144 smi 12.916907364504295 35.12681476257087 27.109384093692505 ab
58596.283065104144 smi -1521.4116630578037 4301.864432556816 27.095762034321076 ab
58601.283065104144 smi -1210.7195524621777 1835.5683321607448 25.7802384738116 ab
58605.283065104144 smi 578.7620480321692 811.0362484479566 26.74887362888737 ab
58608.283065104144 smi 898.111765785153 875.1025670191874 27.010134436165156 ab
58612.283065104144 smi 1088.7568966452818 1428.296851740693 26.534348150385643 ab
58617.283065104144 smi 366.86810782423737 646.5599365661928 26.33441266501471 ab
58620.283065104144 smi 2114.304502608061 1556.0227576488378 26.230641777631693 ab
58623.283065104144 smi 356.23661631978274 2085.516536753518 27.111773165668488 ab
58628.283065104144 smi 125.02895685635994 793.9108179350826 27.376595545741797 ab
