@c 0.17239524563242004
@x1 -0.6917239856932884
@mwebv 0.03465062117408006
@t0 58678.61206249842
@x0 0.0005219422590030907
@z 0.0763315772846
time band flux fluxerr zp zpsys
58667.61206249842 smg 1118.459249739608 1045.2337088579966 27.119866949178466 ab
58670.61206249842 smg 3935.174621227205 2358.9631733217025 26.951234895562305 ab
58675.61206249842 smg 5765.0200070946885 1582.2574488841922 28.23503204096227 ab
58680.61206249842 smg 16824.820879296658 10979.247487843388 27.807115372798165 ab
58685.61206249842 smg 1493.6453744346277 979.611209740092 26.630930733836067 ab
58689.61206249842 smg 2029.5242722746543 1952.8306963761606 27.629052576528775 ab
58693.61206249842 smg 2542.029156948767 808.1280610447795 27.239239678388763 ab
58698.61206249842 smg 532.7317077352266 482.497681069826 26.582147992139635 ab
58667.612201387295 smr -144.38641878527773 1044.9229586861875 24.716374807153667 ab
58670.612201387295 smr -141.01817790497898 2358.7790260417764 25.295843733836765 ab
58675.612201387295 smr 1584.894984251636 1580.6250557545295 25.67789464844844 ab
58680.612201387295 smr -8420.095483023833 10979.081574987327 24.89675330169481 ab
58685.612201387295 smr 381.2186555923046 979.3286405985207 25.537478689950593 ab
58689.612201387295 smr -3028.044835742559 1952.3773443944804 25.069395985796994 ab
58693.612201387295 smr -452.0528759707875 807.6316555887389 24.96324548763742 ab
58698.612201387295 smr 634.5750139181056 482.3617887238255 25.20992127989769 ab
58667.61234027618 smi 1578.4746699066395 1045.59271341703 27.67573758474464 ab
58670.61234027618 smi 6107.606178447876 2358.897239493915 26.509196718350665 ab
58675.61234027618 smi 1207.6803325363842 1580.8504059635873 26.73046221952726 ab
58680.61234027618 smi 2773.075794900405 10979.0915013825 25.82936124379779 ab
58685.61234027618 smi 3654.191671157493 980.5571999586881 27.826117411341833 ab
58689.61234027618 smi 1659.2734406868826 1952.7444648494259 27.576770155648877 ab
58693.61234027618 smi 2250.9556866538774 807.9953041717436 26.850471315220616 ab
58698.61234027618 smi 1207.6082993261577 483.75507825482555 27.52840683055371 ab
