@c -0.03213997244272093
@x1 0.28327787585402486
@mwebv 0.5069357492916731
@t0 58860.47460314547
@x0 0.00020623105084501434
@z 0.123121659927
time band flux fluxerr zp zpsys
58856.47460314547 smg -2400.991605363009 1403.9292998535984 26.579063643289043 ab
58860.47460314547 smg 504.29872762346395 817.3807877650822 27.247831376514306 ab
58864.47460314547 smg 358.60469306106 734.163290913053 26.340127532489756 ab
58867.47460314547 smg 153.59296843357703 438.9587682741887 27.05563014371229 ab
58871.47460314547 smg -2195.131335409415 1987.2021107557991 26.891304131249715 ab
58876.47460314547 smg 598.5694493870404 1910.1497399323775 27.824474389736924 ab
58881.47460314547 smg -1948.5705961245096 2192.209204411218 25.994990267500423 ab
58884.47460314547 smg 479.0649844119373 461.5095602109981 27.704149898268 ab
58889.47460314547 smg 3423.4328305279605 2101.154810849093 27.296499078907825 ab
58892.47460314547 smg 1119.6791464632702 865.0152893237313 27.35870953579005 ab
58895.47460314547 smg 572.3319215033235 731.906398587482 26.990820683084475 ab
58899.47460314547 smg 42.57974668877543 623.2232007730427 27.798356992026434 ab
58903.47460314547 smg 526.8098225495536 632.7676788790111 25.346713732575644 ab
58908.47460314547 smg 100.07798962719436 946.7072483151801 26.559203800015716 ab
58911.47460314547 smg 1890.2020939907652 3020.8133534556405 26.944546099350088 ab
58915.47460314547 smg -234.90748124154516 350.0635391014881 25.977192492179146 ab
58918.47460314547 smg 149.64288913732548 501.358745110885 26.814796690404425 ab
58856.47474203435 smr 177.7347074774535 1403.907114383799 25.215223280717275 ab
58860.47474203435 smr -1254.5468142569923 817.2737370284563 24.739600336573087 ab
58864.47474203435 smr -185.01063330332533 734.1346070054299 25.02991709623514 ab
58867.47474203435 smr -768.8424646526327 438.8582233109964 25.375503306483157 ab
58871.47474203435 smr -896.041271327343 1987.1847054220257 24.79379501886513 ab
58876.47474203435 smr 1061.3683661599403 1910.1148855187548 24.629871473739584 ab
58881.47474203435 smr 985.1806092404169 2192.210853408562 25.33293641973129 ab
58884.47474203435 smr 264.73104702645963 461.45792076235483 25.266446739628947 ab
58889.47474203435 smr 503.271745368842 2101.1496771827537 24.794807418601504 ab
58892.47474203435 smr 550.6040632717852 865.0096841973182 25.492512733326414 ab
58895.47474203435 smr -789.5679493978437 731.9030726002615 25.17839390601739 ab
58899.47474203435 smr 888.7732809073191 623.2099651893667 25.490833953400838 ab
58903.47474203435 smr 251.05076135287533 632.7708330757755 24.886953399215837 ab
58908.47474203435 smr 135.1511300546335 946.7060668190993 24.815720225908585 ab
58911.47474203435 smr 1935.7636733090876 3020.812856434099 25.22191358508541 ab
58915.47474203435 smr 153.94892728415084 350.0732580697472 25.73044907462922 ab
58918.47474203435 smr -152.2101491714511 501.358745110885 24.873725513033666 ab
58856.47488092323 smi -2243.848493801975 1403.9115773891062 25.41844385406357 ab
58860.47488092323 smi 773.6362520079629 817.3168494447406 26.05543304446045 ab
58864.47488092323 smi -557.3703066781164 734.159876771461 25.779333232965733 ab
58867.47488092323 smi 320.53016907514893 438.9667789245352 26.573774068715622 ab
58871.47488092323 smi 3880.9156264794024 1987.245734842741 27.506709967143657 ab
58876.47488092323 smi 680.9000341504725 1910.161154325958 27.38618846424921 ab
58881.47488092323 smi 2893.8240391209565 2192.2182128549443 26.09012844207255 ab
58884.47488092323 smi -284.82228055229353 461.7867675542751 27.960609468838157 ab
58889.47488092323 smi -204.64914112063684 2101.160904342241 26.131996060579983 ab
58892.47488092323 smi 121.67699310794754 865.0399876186193 26.428062335194408 ab
58895.47488092323 smi 959.007091494413 731.9687354058323 27.016361866232977 ab
58899.47488092323 smi -105.65786143395269 623.4829547602676 28.518230912942624 ab
58903.47488092323 smi -283.8782109710181 632.8665478784227 27.629623721557405 ab
58908.47488092323 smi -85.91767613384116 946.7486430247232 27.455625270374412 ab
58911.47488092323 smi -1256.4283410669052 3020.816301151003 26.376356522587745 ab
58915.47488092323 smi -280.2522549309544 350.1052983655072 26.715211616379023 ab
58918.47488092323 smi -249.34873133963504 501.358745110885 28.238465392000002 ab
