@c -0.040732581914232124
@x1 -1.2229602574502767
@mwebv 0.05272507188055488
@t0 58808.72029139995
@x0 0.00015306559001788362
@z 0.125383129825
time band flux fluxerr zp zpsys
58798.72029139995 smg 188.8098445849248 575.817431776477 26.08357382948781 ab
58801.72029139995 smg 231.68856423446474 475.68661770665614 26.670049064153055 ab
58805.72029139995 smg 1557.8292691217603 1958.6343197416834 27.21740480942337 ab
58808.72029139995 smg 70.51793426149186 638.0782005169517 25.97312410856355 ab
58812.72029139995 smg 399.7363612157477 556.7493143882247 27.108478804240193 ab
58817.72029139995 smg -3.7388254309064735 845.2040933718324 26.410925729491584 ab
58821.72029139995 smg -213.1733292604876 446.5768890645433 26.10969611216203 ab
58824.72029139995 smg 2734.06862341737 1681.2716693923605 27.253126909534732 ab
58828.72029139995 smg 3529.8590595956125 1763.019728129522 27.31963736561798 ab
58831.72029139995 smg 1114.3188245253477 1414.1639241434593 25.626052456900563 ab
58835.72029139995 smg 487.6511727547912 1318.1214999620954 26.876166926599204 ab
58840.72029139995 smg -210.7617520295492 748.7028227763279 26.612512752168524 ab
58843.72029139995 smg 9300.918304883939 7561.601629763886 24.232487588287757 ab
58846.72029139995 smg 557.7318487603768 1987.9052783431746 27.093581778954455 ab
58850.72029139995 smg 1449.4017355004687 918.4101931003539 26.663013316912473 ab
58855.72029139995 smg -821.7343569835128 1577.240390449593 26.031404714021026 ab
58858.72029139995 smg 555.8277724411431 1000.2126516164449 27.33840624351921 ab
58798.72043028883 smr 920.4915391961987 575.774405436233 25.336822503403376 ab
58801.72043028883 smr 486.32633073682837 475.5006650023288 25.661645405606436 ab
58805.72043028883 smr 2292.43935018083 1958.5121973633898 25.712310784998653 ab
58808.72043028883 smr -1092.8439548319795 638.0233685061913 25.557463475489328 ab
58812.72043028883 smr -56.343196427987905 556.3796259959228 25.370000172184174 ab
58817.72043028883 smr 192.3895976479917 845.136005081634 25.25675604733105 ab
58821.72043028883 smr 495.46502987161585 446.5891661393985 25.857641564312022 ab
58824.72043028883 smr -939.1719372067087 1681.227333018478 25.499304718361742 ab
58828.72043028883 smr 1360.4536084469075 1762.9854269926448 24.89231095738256 ab
58831.72043028883 smr -767.4702494614995 1414.1669816072667 25.030397166947406 ab
58835.72043028883 smr -1134.7380030393476 1318.1095243268408 25.007623369034373 ab
58840.72043028883 smr -1473.7488041635506 748.6925024891506 24.813348904824156 ab
58843.72043028883 smr 1862.4802024546955 7561.602417334945 24.90806164035939 ab
58846.72043028883 smr -693.7304800264383 1987.9017624943274 25.66368993729898 ab
58850.72043028883 smr -540.729450917789 918.4033044896872 24.921348044309923 ab
58855.72043028883 smr -257.50215709303154 1577.2407626178049 25.180930002550294 ab
58858.72043028883 smr -774.5395993093437 1000.2004383385718 25.257558310305633 ab
58798.72056917771 smi 510.85985168610694 575.8964182026398 26.758030465067268 ab
58801.72056917771 smi 640.5001043112437 475.6915461884803 26.762426559059392 ab
58805.72056917771 smi -1798.0711870647053 1958.5448121563031 26.52106153483957 ab
58808.72056917771 smi 460.6922756532193 638.4572565052152 27.52329144081352 ab
58812.72056917771 smi 1417.288790256038 557.5426515901119 28.36684540513718 ab
58817.72056917771 smi 1396.6228209498345 845.8714045452086 28.58876681029687 ab
58821.72056917771 smi -194.0687181144395 446.8546838475111 27.406052936057918 ab
58824.72056917771 smi -2316.4714075967504 1681.242275826871 26.27485217909885 ab
58828.72056917771 smi 130.65707474390646 1763.0017646403444 25.99600736432675 ab
58831.72056917771 smi 1975.823931453775 1414.1943773134426 26.201978106613137 ab
58835.72056917771 smi 1036.6313794270295 1318.1325318479078 26.005847063305634 ab
58840.72056917771 smi 1917.6607359915927 749.3812755206067 29.01478601236408 ab
58843.72056917771 smi 3445.6503364081273 7561.606032947489 26.27735946195284 ab
58846.72056917771 smi -1396.9781127118622 1987.933207050209 27.31318673675801 ab
58850.72056917771 smi -72.81233499091454 918.4181991145983 26.062451912658894 ab
58855.72056917771 smi 5222.836542648983 1577.2402885312733 24.992491726276885 ab
58858.72056917771 smi -1402.4482842906023 1000.2022967267851 25.528579313466008 ab
