@c -0.09847566285245257
@x1 -0.37204800767462665
@mwebv 0.6420710482031584
@t0 58669.04189740008
@x0 0.00013788719526926726
@z 0.147889329111
time band flux fluxerr zp zpsys
58659.04189740008 smg -13.82334744268914 239.83498415062246 27.264603823267382 ab
58663.04189740008 smg 763.9275064221422 3414.580790992407 27.47556741885074 ab
58666.04189740008 smg 1668.7589968070497 1315.8773527075703 28.733142104078553 ab
58669.04189740008 smg -10862.004267547236 4593.8091341124755 26.41993547876244 ab
58673.04189740008 smg 47.87749537183249 122.47404721846624 27.374098035295045 ab
58676.04189740008 smg -646.4771693148899 2177.364883916287 27.14655569287681 ab
58681.04189740008 smg -7650.272745657868 5350.974996805047 25.349111428530364 ab
58686.04189740008 smg 537.0775426286917 789.842520494411 25.146319898045626 ab
58691.04189740008 smg -1423.451176050155 1480.1938328247381 25.923488349702662 ab
58696.04189740008 smg -9.467221438854402 56.242481919665934 26.853998563953827 ab
58699.04189740008 smg 218.41537576785976 2812.861473968706 27.68767690878485 ab
58703.04189740008 smg 2465.5886342326176 2272.9856947010267 27.465690644672247 ab
58707.04189740008 smg 379.23825648394643 604.3776681153972 25.77400300863458 ab
58710.04189740008 smg -2911.0159269731685 1990.2778003384335 28.221468953066697 ab
58659.042036288956 smr 377.8230356015363 239.75877199000357 25.18280895927849 ab
58663.042036288956 smr 5747.712467913269 3414.570948359971 25.637002262820324 ab
58666.042036288956 smr -56.320904538118945 1315.7544003054181 25.230791538438556 ab
58669.042036288956 smr -3573.1481679389194 4593.8064708010525 24.963034910010975 ab
58673.042036288956 smr -88.28920227478207 122.20641249663016 25.410077120200892 ab
58676.042036288956 smr -181.9284498487442 2177.352191091343 24.324360370949314 ab
58681.042036288956 smr -1284.9776345352054 5350.975816051481 25.312867101008546 ab
58686.042036288956 smr 626.2338209247903 789.8477795675882 25.269816547304018 ab
58691.042036288956 smr -629.145202741739 1480.1951813727874 25.21605370264461 ab
58696.042036288956 smr -44.282865762495746 56.240346516129414 25.373060680525732 ab
58699.042036288956 smr -2728.1127247124086 2812.8601325405875 25.50182877581211 ab
58703.042036288956 smr 1662.2004072316602 2272.9851108274233 25.577166820428193 ab
58707.042036288956 smr 280.5796901904966 604.3796231639366 25.09991357032002 ab
58710.042036288956 smr -2693.331430080594 1990.2746944302557 25.124161206057188 ab
58659.04217517784 smi -147.5003323734798 239.88772302416794 26.903184795208407 ab
58663.04217517784 smi 4443.354365624713 3414.5774167053114 26.44435767229599 ab
58666.04217517784 smi 835.385873971296 1315.7999025328481 27.12127825663754 ab
58669.04217517784 smi -3747.5350607812975 4593.816648863808 26.839856174909777 ab
58673.04217517784 smi 192.2302089407903 122.46301185672344 26.636248624401905 ab
58676.04217517784 smi 3273.351651065091 2177.3688606144274 26.65111153489918 ab
58681.04217517784 smi -3873.984342071754 5350.97779892041 26.180587922760342 ab
58686.04217517784 smi -786.5563490891233 789.8916316074823 27.16249575901681 ab
58691.04217517784 smi 3615.923936653636 1480.2014124773143 26.057390164117777 ab
58696.04217517784 smi 125.8100597034485 56.637982387655626 26.793079205156385 ab
58699.04217517784 smi 5014.510825445125 2812.864181753538 26.313582762600657 ab
58703.04217517784 smi 2614.0155256339 2272.9866727239496 25.692676193813615 ab
58707.04217517784 smi 750.5504323319389 604.3906434416082 26.080621210534886 ab
58710.04217517784 smi -2380.3944774840174 1990.286641054657 27.41152272743332 ab
