@c 0.00986589696075768
@x1 -0.4389003537564147
@mwebv 0.06083812528369425
@t0 58794.46034453301
@x0 0.004399119110930605
@z 0.0426360696112
time band flux fluxerr zp zpsys
58790.46034453301 smg 30879.16487433361 1475.7377184689085 27.875895112038187 ab
58794.46034453301 smg 16383.173382867422 1156.879153982124 27.148185372884203 ab
58799.46034453301 smg 4910.359994632168 1533.7479140626428 26.388548580972497 ab
58804.46034453301 smg 20078.587873570486 3274.1249334113363 27.67315947557178 ab
58808.46034453301 smg 10715.318913013965 4519.073513295837 27.196897675567122 ab
58811.46034453301 smg 1815.4442889196816 739.3583807843467 26.278988937957003 ab
58814.46034453301 smg 1986.81814836513 197.69038292769935 26.12598660211294 ab
58819.46034453301 smg 2607.8167359605477 656.8133816343504 26.30319431441945 ab
58823.46034453301 smg 6847.334244172318 2369.4714537494283 27.892242822045386 ab
58827.46034453301 smg 3077.1906245155924 3807.5652726638154 28.127197608783895 ab
58832.46034453301 smg 5595.785667865142 2557.1102016850855 27.082880030233294 ab
58836.46034453301 smg 3458.3130886349836 1029.474780541217 27.59348201441349 ab
58839.46034453301 smg 626.6524606671719 759.2733892055234 26.69653980682506 ab
58844.46034453301 smg 276.25230279265037 594.1716718386032 26.371054234870172 ab
58849.46034453301 smg 631.4833174743928 1310.7375825861077 26.67330504573154 ab
58790.460483421884 smr -229.54736810424492 1466.7733957639166 25.19400908937594 ab
58794.460483421884 smr 3965.6326967392147 1151.1888497935656 25.365149101209912 ab
58799.460483421884 smr 5784.337488152984 1532.5818006473287 25.54861414538725 ab
58804.460483421884 smr -253.53183275421725 3271.8627853175135 25.434159764003905 ab
58808.460483421884 smr -812.0252130019326 4518.446889378404 25.661228205385008 ab
58811.460483421884 smr 1531.0773224074824 738.3347453082797 24.97036225006343 ab
58814.460483421884 smr 481.2103786108754 194.48601809827946 24.249325227976584 ab
58819.460483421884 smr 688.1596149239986 656.7966884349611 25.416870135568 ab
58823.460483421884 smr 512.9510214679259 2368.5275706935495 24.160534962807684 ab
58827.460483421884 smr 3221.563195863046 3807.0189057104512 24.98175051802683 ab
58832.460483421884 smr 2421.816596799438 2556.8748896108473 24.355067634032853 ab
58836.460483421884 smr 2970.87589825489 1028.596319599738 24.57741123845022 ab
58839.460483421884 smr -46.659663640380245 758.9877899379273 25.07667507804885 ab
58844.460483421884 smr 688.5817647506774 594.0302705003812 25.185223783489697 ab
58849.460483421884 smr -2374.45286205098 1310.7375825861077 25.097775999384613 ab
58790.46062231077 smi 8748.097868981798 1469.2380917755986 27.058745195507136 ab
58794.46062231077 smi 11782.45035751116 1154.815315419309 27.285724008984385 ab
58799.46062231077 smi 2289.785337123303 1532.2740273948032 25.79716252201157 ab
58804.46062231077 smi 1308.0398098865924 3271.8082987168295 25.923072150446703 ab
58808.46062231077 smi 5932.006093719772 4518.649916694298 26.887277228437526 ab
58811.46062231077 smi 4585.862884410279 740.2892856556127 26.8305199209691 ab
58814.46062231077 smi 4391.604057919369 203.9714056075467 26.84848532297126 ab
58819.46062231077 smi 2215.0086641546673 657.2307046660549 25.99670051789669 ab
58823.46062231077 smi 8735.334616049133 2370.343868928532 27.71168151785177 ab
58827.46062231077 smi 6720.046517606968 3807.4334331003383 26.984043484640736 ab
58832.46062231077 smi 7521.066856835732 2557.0817603756536 26.147095434087532 ab
58836.46062231077 smi -793.7141811203894 1028.9947796120305 26.18233492623384 ab
58839.46062231077 smi 338.6334971191177 759.3180879176862 26.129484168591617 ab
58844.46062231077 smi 3212.035551963512 596.6836556081691 27.797480910025495 ab
58849.46062231077 smi 1592.7602287921081 1310.7375825861077 27.55706009366457 ab
