@c -0.0996939987709693
@x1 -0.3852186034860363
@mwebv 0.03885814891837196
@t0 58620.58116729816
@x0 0.008307204853873762
@z 0.0253087376495
time band flux fluxerr zp zpsys
58605.58116729816 smg 1727.4193313272199 356.73889552432496 27.007623660332683 ab
58610.58116729816 smg 58531.79320520108 1107.9746534835776 28.80220674451303 ab
58615.58116729816 smg 9834.773353150133 332.327704424522 26.097547169674378 ab
58620.58116729816 smg 28139.144805048556 1022.2231651322078 27.005300447202863 ab
58623.58116729816 smg 25269.85799139775 823.3402541701905 26.988218704500337 ab
58628.58116729816 smg 17376.623345126096 296.22259722838317 26.825796122467608 ab
58632.58116729816 smg 8406.277036221838 606.3458359522671 26.406198946881073 ab
58635.58116729816 smg 7850.619510435853 675.0594334570291 26.553977202285605 ab
58639.58116729816 smg 7524.96845326155 466.8060510927656 26.897873624838144 ab
58642.58116729816 smg 5272.368051071013 660.1580862853723 26.62741821348012 ab
58646.58116729816 smg 5271.789998755785 683.8177934236516 26.865827877192498 ab
58605.581306187036 smr 1264.660564318272 354.71515451548555 25.461021759870274 ab
58610.581306187036 smr 2112.0500473885168 1082.3451916658687 25.3771744290424 ab
58615.581306187036 smr 6001.357702114713 326.251834037371 25.703889815043645 ab
58620.581306187036 smr 3904.69837877794 1010.5492174682139 24.958209522743072 ab
58623.581306187036 smr 6256.993323178662 811.2115084110725 25.482300447309832 ab
58628.581306187036 smr 4509.300661076594 273.48557000918896 25.425275809392947 ab
58632.581306187036 smr 2426.06984203769 601.7365503434199 25.398563155684176 ab
58635.581306187036 smr 4571.555301357013 673.6587046044514 26.18141469723789 ab
58639.581306187036 smr 1327.170941553971 460.21443129541126 24.93908186557521 ab
58642.581306187036 smr 1555.542235267536 657.8069794853868 25.01235557969534 ab
58646.581306187036 smr 1509.5897381934187 681.7626675320756 25.130055592638815 ab
58605.58144507592 smi 719.4948849416494 355.3317021737906 26.88522142731323 ab
58610.58144507592 smi 77476.12114602377 1116.9965791726413 29.521497940718106 ab
58615.58144507592 smi 4784.733203802336 324.29706623088555 25.84606743040545 ab
58620.58144507592 smi 4893.716732799316 1011.7834674252806 26.147546337742025 ab
58623.58144507592 smi 11756.370347008491 814.8199151156573 26.93327098213409 ab
58628.58144507592 smi 11508.581325024737 286.23892410943733 27.21082675597679 ab
58632.58144507592 smi 1559.7860375534326 600.0523439890936 25.11472294358178 ab
58635.58144507592 smi 5045.0949101879805 673.2501440288684 26.724204289185543 ab
58639.58144507592 smi 3301.6601739952694 461.4985610198573 26.001213122425142 ab
58642.58144507592 smi 9996.35494131365 663.4146138362478 27.18007318774688 ab
58646.58144507592 smi 5909.063357998825 684.6549484785406 26.68541914211415 ab
