@c -0.033935482991894084
@x1 -1.5824012015165119
@mwebv 0.16045193399578628
@t0 58736.656045029864
@x0 0.00038600687066142267
@z 0.1209461599
time band flux fluxerr zp zpsys
58728.656045029864 smg -3121.167039724356 3986.216323448768 27.82280514387404 ab
58733.656045029864 smg -1501.2125540163943 958.7552447123284 26.13305270449184 ab
58736.656045029864 smg 1775.0348040371487 157.30626543513722 27.722594540989764 ab
58739.656045029864 smg 2173.7218449513043 332.54678051345104 27.687835838036175 ab
58744.656045029864 smg -791.2400236063486 1739.1768395562463 26.253203321424458 ab
58749.656045029864 smg 2793.7428315456914 6832.801236001952 26.517811227402355 ab
58754.656045029864 smg 100.186307353695 29.473623481288023 26.315209141661622 ab
58758.656045029864 smg 169.17212137023535 1573.932123706567 26.21755475941964 ab
58763.656045029864 smg 1476.3242854374173 862.6777827272336 27.42159344335719 ab
58766.656045029864 smg -1549.3673218682757 1289.8110948797716 26.110316649644002 ab
58769.656045029864 smg 533.321383802687 1913.8701154804937 26.81652761766954 ab
58772.656045029864 smg 6542.724882544084 1594.2972855887754 27.353118879155794 ab
58777.656045029864 smg 3088.071623058344 2318.994726416071 26.28009235328802 ab
58728.65618391874 smr 4679.516367137973 3986.0765588409713 24.763847674669474 ab
58733.65618391874 smr 741.3879666748297 958.6687884640382 25.516673380655483 ab
58736.65618391874 smr 71.93562234394587 151.97743416304075 25.11532105328003 ab
58739.65618391874 smr -23.15418704666476 330.29982889548774 24.98081207070925 ab
58744.65618391874 smr -1658.678931113212 1739.14141631572 25.42552945452753 ab
58749.65618391874 smr 2241.1114101911085 6832.79148375472 25.24936164618049 ab
58754.65618391874 smr 123.59666168753036 29.427081596117187 25.475079702974863 ab
58758.65618391874 smr 568.5223804539291 1573.9399945368818 25.47423250891352 ab
58763.65618391874 smr 571.3850848014974 862.631108859781 25.491232223606417 ab
58766.65618391874 smr -480.96221477554235 1289.815803172102 25.20348201175114 ab
58769.65618391874 smr -1115.3797190977682 1913.8674108477378 25.423782828784354 ab
58772.65618391874 smr -645.8049433922789 1594.2793249715207 25.15687337478298 ab
58777.65618391874 smr -1638.687321524833 2318.9941510840963 25.18316628971825 ab
58728.65632280763 smi -2588.6864681955217 3986.1037570997814 26.10642128458614 ab
58733.65632280763 smi 2659.552416940499 959.5851064906553 27.859561494089238 ab
58736.65632280763 smi 529.458114580492 153.61616864832237 26.689541093985884 ab
58739.65632280763 smi 1817.118324953275 332.94024455209313 27.870111126708117 ab
58744.65632280763 smi 1916.7881058059518 1739.311683612747 27.1501310306335 ab
58749.65632280763 smi 1778.8720026171538 6832.802575876126 26.360100005939067 ab
58754.65632280763 smi 169.99748007015495 30.406188467016406 25.895011917888468 ab
58758.65632280763 smi 1740.7599860585933 1574.129363224477 27.373301262724667 ab
58763.65632280763 smi 1368.976143045859 863.5269187205532 28.36313103840497 ab
58766.65632280763 smi -991.0104776371376 1290.1554780384697 27.96798109072162 ab
58769.65632280763 smi 732.6602582497346 1913.903706373651 26.465398538548452 ab
58772.65632280763 smi -1099.9999680888495 1594.3022752832326 26.05557801643758 ab
58777.65632280763 smi 419.02434725482686 2319.005536299925 26.066588295008522 ab
