@c 0.04511290708326676
@x1 -0.19737075468277343
@mwebv 0.01964877227677856
@t0 58711.84282974437
@x0 0.0002512350520817207
@z 0.133733178398
time band flux fluxerr zp zpsys
58703.84282974437 smg -1481.3789122716935 1211.2287753445498 27.222192226359617 ab
58706.84282974437 smg 2093.0724773241586 233.07159781035483 27.83587948566582 ab
58709.84282974437 smg 49.532796134196474 1019.4737555865861 26.907563376890018 ab
58713.84282974437 smg 2226.9050926536156 3224.586157968454 25.839971447577316 ab
58718.84282974437 smg 2434.213565097095 1426.1256096922475 26.224318603409976 ab
58721.84282974437 smg 1470.0521647990686 1051.6924331573284 26.603226030766606 ab
58726.84282974437 smg 68.69826670404365 34.81923633514952 24.8510464582108 ab
58731.84282974437 smg -3034.925879868325 1221.9072171806229 25.420009825244392 ab
58734.84282974437 smg 1376.4603264196792 625.7011018271648 26.75619326027052 ab
58739.84282974437 smg -62.27819981425587 462.37350327820246 26.181895405003036 ab
58742.84282974437 smg 1567.1094116863655 1211.6625674104012 26.84711839350548 ab
58747.84282974437 smg -3152.0646745157565 3487.8534041030766 26.15729083982179 ab
58751.84282974437 smg 54.92843109912741 29.620723801826813 26.60996786704579 ab
58755.84282974437 smg 1078.504467912355 996.3547802480018 25.578545494973245 ab
58759.84282974437 smg -533.9748135691284 744.088408555675 26.97638017224201 ab
58703.842968633246 smr -1165.787309834758 1210.915103220984 24.748476944912795 ab
58706.842968633246 smr 215.93334452919197 229.42140365576338 25.512860613761532 ab
58709.842968633246 smr -544.9331690267369 1019.070825727672 24.227510185877634 ab
58713.842968633246 smr 221.5720152959609 3224.5673642418687 25.25690702596204 ab
58718.842968633246 smr 133.78472638943788 1426.057977432188 25.240687353390463 ab
58721.842968633246 smr 1410.809092034443 1051.5376298427095 24.846905976059567 ab
58726.842968633246 smr 146.58179822738143 35.7338943893617 25.2380849318868 ab
58731.842968633246 smr 1282.6160900980028 1221.9153902904554 25.04366159462027 ab
58734.842968633246 smr -903.6675310292302 625.6180316695564 24.808914627864198 ab
58739.842968633246 smr -83.01235029282827 462.36946066773965 25.096302185733425 ab
58742.842968633246 smr -580.0451598529706 1211.6470654987877 25.234790939166732 ab
58747.842968633246 smr -2751.0552056975575 3487.8548612179447 25.29163693262164 ab
58751.842968633246 smr 34.10171818616642 29.251707730450573 24.92494320486611 ab
58755.842968633246 smr 481.3585094445812 996.3647702580589 25.346501519321233 ab
58759.842968633246 smr -454.5930388207705 744.0767799719046 25.582884394833716 ab
58703.84310752213 smi -490.83765954733343 1211.0408031231002 26.432833787486718 ab
58706.84310752213 smi 139.55348232063716 229.86132464310813 26.324875072789688 ab
58709.84310752213 smi 1649.4213443698338 1019.4018524337376 26.9069753209024 ab
58713.84310752213 smi -753.5116083319692 3224.5619889242803 25.294834340580334 ab
58718.84310752213 smi 1479.7710782908512 1426.2362187086148 26.951565993353334 ab
58721.84310752213 smi -883.7901288427825 1051.7149705961408 26.7769189849594 ab
58726.84310752213 smi 442.69443686510107 40.35816306876857 27.003452091151797 ab
58731.84310752213 smi -561.4772145992442 1221.9489884252453 25.91257535427229 ab
58734.84310752213 smi 808.8923782871351 625.6521948660966 25.39020273405497 ab
58739.84310752213 smi 282.739062967991 462.68888892869245 26.815879089027156 ab
58742.84310752213 smi 533.2742785386175 1211.6662560512787 25.609847987085722 ab
58747.84310752213 smi 780.3404663793808 3487.89542254457 27.09266298218726 ab
58751.84310752213 smi 292.8139186635883 33.44886897565828 27.18056727291627 ab
58755.84310752213 smi -468.0219595825205 996.5974959390975 27.97572470801807 ab
58759.84310752213 smi -8.224591693629677 744.1167465352154 26.43045674879459 ab
