@c 0.1344886298558814
@x1 -0.1624601103582748
@mwebv 0.1397343340599922
@t0 58739.56045065699
@x0 0.0006429420467493925
@z 0.0818525383975
time band flux fluxerr zp zpsys
58728.56045065699 smg 2574.0779215781718 1120.514513409504 27.5315337563742 ab
58733.56045065699 smg 8992.632719600524 4692.000924158836 27.295946463674014 ab
58738.56045065699 smg 378.07487152623395 142.33643992472906 25.58681625161513 ab
58741.56045065699 smg 359.97637417300444 36.954235832683885 25.42781850048032 ab
58744.56045065699 smg 1778.2335967303918 570.9668954492255 27.299446617553365 ab
58747.56045065699 smg 4213.931112472806 2562.948833737295 27.76468514165812 ab
58752.56045065699 smg 1558.08114664694 777.2711162952731 27.271126048239964 ab
58755.56045065699 smg 270.2246495371488 330.68236760391994 26.614476603017117 ab
58760.56045065699 smg 67.54480669989186 836.3449007343254 27.487170525608736 ab
58764.56045065699 smg 895.0823036460853 437.32070788762934 26.44059563697534 ab
58767.56045065699 smg 306.14546059158636 640.9992928227421 27.813154314361686 ab
58772.56045065699 smg -1384.5005889648592 1009.2557329135834 27.111080903404346 ab
58728.560589545865 smr 1121.9238649595438 1120.1382054879675 25.70674026628598 ab
58733.560589545865 smr 3117.215482517793 4691.85274319948 25.524267542012154 ab
58738.560589545865 smr 100.76831651661627 141.7840724971796 24.91445648413722 ab
58741.560589545865 smr 510.81586414058836 38.196233659546216 25.388156631281326 ab
58744.560589545865 smr -101.60306488931212 569.5714735933154 25.121462861524172 ab
58747.560589545865 smr -1060.661196807705 2562.5044009396215 24.99899071253864 ab
58752.560589545865 smr -678.7439303955161 776.7300956438663 25.345655330438298 ab
58755.560589545865 smr 381.6160228313281 330.5195544388904 25.7177196104103 ab
58760.560589545865 smr 1228.6359463704796 835.9692352036155 24.211871489740457 ab
58764.560589545865 smr 376.1581681688823 437.3198791316894 25.340813786765416 ab
58767.560589545865 smr -247.57462951157945 640.6191625937159 24.47413718802173 ab
58772.560589545865 smr 876.091152596481 1009.2401311821093 25.686190306084846 ab
58728.56072843475 smi 2236.490017880358 1120.4839517321432 27.18826846178862 ab
58733.56072843475 smi -2625.8096578875893 4691.941450747893 26.770814398546747 ab
58738.56072843475 smi 734.7874403726103 143.11106189270535 26.0616090217531 ab
58741.56072843475 smi 601.512833969936 40.10780016833309 26.018009231169195 ab
58744.56072843475 smi 1223.7898116146334 570.7168829762095 27.133474314433936 ab
58747.56072843475 smi 1365.7265806882847 2562.6234751413285 26.62877192979754 ab
58752.56072843475 smi 676.874932763111 776.8749740176221 26.397942238589852 ab
58755.56072843475 smi 687.6144543045073 330.88763598513697 26.624976764275665 ab
58760.56072843475 smi 400.7301715692283 836.223167883635 26.34644123717128 ab
58764.56072843475 smi 53.75732969760418 437.433394616593 25.750226530169247 ab
58767.56072843475 smi 984.1282588218786 640.6861058000625 25.131970548915973 ab
58772.56072843475 smi -180.43601198996248 1009.3658220103576 26.39446830494473 ab
