@c -0.026487623396004523
@x1 -0.3690618407487154
@mwebv 0.3589193693627172
@t0 58849.43856112034
@x0 0.001364932183384716
@z 0.0651317573607
time band flux fluxerr zp zpsys
58843.43856112034 smg 2370.6260749354396 3999.2094104013595 27.046980404529872 ab
58847.43856112034 smg 1225.1429375370722 717.2992379078855 26.496749470206424 ab
58852.43856112034 smg 1150.9340879715237 513.1524651512921 26.852480096413117 ab
58857.43856112034 smg 908.8702945588176 966.5280537559264 26.73332536636582 ab
58862.43856112034 smg -1568.7481234716433 4993.635604670769 26.767798864357676 ab
58865.43856112034 smg 1379.0590016418353 1115.5702500131997 26.326111932732022 ab
58869.43856112034 smg 930.1117549972951 113.07042316935838 27.239248315312228 ab
58874.43856112034 smg 2229.8784195625967 2171.2983734866693 25.392996685285166 ab
58877.43856112034 smg 1968.30626237962 1296.288064852705 27.529268182101415 ab
58882.43856112034 smg -476.1479131208898 642.7058497394156 26.172787887467358 ab
58886.43856112034 smg 165.52541278996807 32.22711541380081 27.280485931685593 ab
58889.43856112034 smg 232.0196299724263 1188.8148511567792 26.88559535048226 ab
58892.43856112034 smg 49.8011430408541 1695.650400097685 26.48678664803642 ab
58897.43856112034 smg -711.0403289783031 1872.0684594089992 26.663227623542088 ab
58901.43856112034 smg -275.00530496178436 1004.7710332072156 27.521742167793644 ab
58843.43870000922 smr 2357.2228414288807 3999.1072686836155 25.831821506237176 ab
58847.43870000922 smr -1460.1386337748195 716.8440593074956 25.15551073953266 ab
58852.43870000922 smr 570.2578808998909 512.3737539524366 25.579641737892754 ab
58857.43870000922 smr -373.7792599618849 966.1909090653367 25.135767559934965 ab
58862.43870000922 smr 4876.037786856778 4993.600519669685 25.523211944863455 ab
58865.43870000922 smr -416.64303584889547 1115.5365014333927 25.4182396446159 ab
58869.43870000922 smr 537.1794846792502 111.56109985666589 25.444757047774083 ab
58874.43870000922 smr -2690.6905906228035 2171.3075086928866 24.701501441476935 ab
58877.43870000922 smr 1139.518785863418 1296.1914375686138 25.35172846506435 ab
58882.43870000922 smr 755.8339245242579 642.721543224467 25.107761712662718 ab
58886.43870000922 smr 23.823211078658986 29.691961597390247 24.592491701054417 ab
58889.43870000922 smr 646.6950052504117 1188.8267723468898 25.87873315450448 ab
58892.43870000922 smr 1225.2355330732366 1695.6571999128255 25.556772443711424 ab
58897.43870000922 smr -2293.070030870705 1872.0627469543786 25.211755630757043 ab
58901.43870000922 smr -381.449125236786 1004.7073307064516 25.06997969694071 ab
58843.4388388981 smi 3262.6496803906552 3999.2784545140407 27.19141379579882 ab
58847.4388388981 smi 1299.7988183940697 716.9862389227887 25.818480558559216 ab
58852.4388388981 smi 2530.5393422791044 513.7032433060327 27.220809402451632 ab
58857.4388388981 smi -10.273739051020641 966.252027622696 25.855983780262882 ab
58862.4388388981 smi -2138.8257826753174 4993.60581944974 26.107383881255227 ab
58865.4388388981 smi -356.7569539585048 1115.6940016955464 26.62115518678279 ab
58869.4388388981 smi 993.1728517788533 114.79472258252373 27.039934614405265 ab
58874.4388388981 smi -2086.452075587928 2171.4162463661355 26.445504529802317 ab
58877.4388388981 smi -83.15759617403785 1296.4607395719956 26.925238699063414 ab
58882.4388388981 smi 360.2657479269063 642.7083177208834 24.738843221257017 ab
58886.4388388981 smi 693.3164689196651 39.37679455261588 27.18703286237415 ab
58889.4388388981 smi -1499.1383488842052 1188.8707400501933 26.27040274212516 ab
58892.4388388981 smi 315.77684239218286 1695.7711954968154 27.101751443887768 ab
58897.4388388981 smi 939.402350280988 1872.150051946098 27.102249212724693 ab
58901.4388388981 smi 1546.3490027975017 1004.954584598959 27.63725939933742 ab
