@c 0.034896565374809896
@x1 0.3654041902971863
@mwebv 0.013505474250351562
@t0 58847.43633006006
@x0 0.00019836099177546944
@z 0.144617005509
time band flux fluxerr zp zpsys
58844.43633006006 smg -853.6832350499154 913.2344564489697 26.683122606720385 ab
58849.43633006006 smg 2093.6362927445516 2444.6293207635085 28.398755894034245 ab
58852.43633006006 smg 1339.9641993410155 318.76720017200586 26.593110808473316 ab
58855.43633006006 smg 673.3406611860778 340.6842188735191 25.47904051003202 ab
58860.43633006006 smg -358.26511003066094 1001.1093896641287 26.511850186219025 ab
58865.43633006006 smg 860.4245731086535 1383.9789772886002 28.24285796420627 ab
58868.43633006006 smg -104.77711732670605 531.3254249758011 27.790249951640096 ab
58871.43633006006 smg -2872.60333466843 4052.96352649666 27.393461552664977 ab
58874.43633006006 smg 553.7163927196439 1235.9300611594501 26.799064949608276 ab
58878.43633006006 smg 208.89804791748261 203.43983848335768 25.84642935026601 ab
58883.43633006006 smg -144.41546030663153 499.0613749089376 28.75743806943832 ab
58888.43633006006 smg 759.2684224706073 581.3997306278015 26.716461938779837 ab
58891.43633006006 smg 330.14582963368844 1097.7956450439806 26.73710565416972 ab
58894.43633006006 smg 206.67896847872228 859.0367657876967 27.74873224757899 ab
58897.43633006006 smg 333.1545176679073 382.6244130431395 28.013280512894745 ab
58901.43633006006 smg 10311.635388025403 4668.852474541046 26.43722828530431 ab
58844.43646894894 smr -139.79229073262567 912.9618830032209 24.64090784611582 ab
58849.43646894894 smr 632.6028959313 2444.1002275488067 25.46252819631854 ab
58852.43646894894 smr 583.9475638847852 318.1788034090128 24.783547316942315 ab
58855.43646894894 smr 82.64731770091925 340.66386534253667 25.174954304718376 ab
58860.43646894894 smr -203.32832777098142 1001.042559298639 25.466142912611343 ab
58865.43646894894 smr 288.69606746154506 1383.681761539825 24.530956455655232 ab
58868.43646894894 smr 33.43648455855143 530.9534389285078 24.730061627259985 ab
58871.43646894894 smr 8339.331396085134 4052.939244342135 24.697601910253976 ab
58874.43646894894 smr -653.3276324504639 1235.9041485432335 24.89870443912447 ab
58878.43646894894 smr 255.3962135932869 203.47632091401442 25.162258447872976 ab
58883.43646894894 smr -523.7080841246459 498.73355668255334 25.52722930829992 ab
58888.43646894894 smr 1381.078374560016 581.3938346903535 25.427702378250316 ab
58891.43646894894 smr 307.9624229011172 1097.7849503762432 24.82684597325004 ab
58894.43646894894 smr 209.39686698203235 859.0017661966823 25.78381705781095 ab
58897.43646894894 smr 506.6376607206655 382.487845100251 25.0527642282368 ab
58901.43646894894 smr 704.3532323091899 4668.851443599447 24.973200591745638 ab
58844.43660783782 smi 1074.5149618363762 913.0358961952868 25.87206650670292 ab
58849.43660783782 smi -272.802531390584 2444.101494879318 25.75216863227238 ab
58852.43660783782 smi 1501.8417234689541 319.1247488495799 27.13686685570392 ab
58855.43660783782 smi 950.0850000546952 341.8064520886516 27.545587188967858 ab
58860.43660783782 smi -2044.8074608873603 1001.0677405022363 26.16084819859615 ab
58865.43660783782 smi 1517.5956291900131 1383.7703819819585 26.796672026681232 ab
58868.43660783782 smi 570.8070659775249 531.6391216279258 27.867074014421938 ab
58871.43660783782 smi 5755.013912683113 4052.96032953043 26.473378673757605 ab
58874.43660783782 smi -319.24286996865135 1235.9532283345 26.229018023256117 ab
58878.43660783782 smi 124.58596590704539 203.80342838255513 26.38349006252168 ab
58883.43660783782 smi -140.41252724832066 499.1659844799327 27.65850940153017 ab
58888.43660783782 smi 1518.9736943104988 581.4640037795116 26.423403253985196 ab
58891.43660783782 smi -983.3179731883927 1097.791423899404 25.21518323273693 ab
58894.43660783782 smi 588.092482665777 859.0059603630186 25.79544743200471 ab
58897.43660783782 smi 395.99726205584443 382.8302619078247 27.78485587582799 ab
58901.43660783782 smi 4765.8964384201045 4668.853337390629 25.680084495352027 ab
