@c -0.0979748542398573
@x1 0.9756884722366279
@mwebv 0.09559202381061023
@t0 58629.14902456356
@x0 0.0004035420590319312
@z 0.0989238008135
time band flux fluxerr zp zpsys
58626.14902456356 smg 1255.7957409795695 670.7391776814496 27.272116234462672 ab
58629.14902456356 smg 481.23745475437255 301.52153719846524 26.611898852976072 ab
58632.14902456356 smg 761.4413457469304 624.0158275710648 26.413190256928235 ab
58637.14902456356 smg 1420.6287833671927 753.450240939729 27.464469946318783 ab
58641.14902456356 smg 459.55972831784175 765.1098800804856 27.411382103956903 ab
58646.14902456356 smg 1049.060652106964 1462.5717298575728 26.511882560324096 ab
58650.14902456356 smg 3390.9250269801714 1264.2398233236981 26.690960334288334 ab
58653.14902456356 smg 1868.3621457044255 1360.5547152538793 27.167155597829503 ab
58656.14902456356 smg 1013.3535921745104 1427.13189863131 27.0438998814043 ab
58660.14902456356 smg -2402.9811255258073 3181.786719933528 26.69355713937694 ab
58665.14902456356 smg 396.6929755692232 2418.018827710495 27.17107810834951 ab
58668.14902456356 smg -2012.1433343403544 3000.0210460421235 26.334611869166423 ab
58626.149163452435 smr -109.23326492747992 669.7389745281226 25.075466598952307 ab
58629.149163452435 smr -39.07130849838509 300.5436512353958 25.369320390063958 ab
58632.149163452435 smr -519.4991680303303 623.5910445934757 24.690095667687068 ab
58637.149163452435 smr -523.6918939182032 752.5816345291063 24.824643567211794 ab
58641.149163452435 smr -702.1948702541406 764.4783903778724 24.922975850295572 ab
58646.149163452435 smr -484.3808131042906 1462.5076039622381 25.272217578591373 ab
58650.149163452435 smr 1108.3111604425485 1264.196499625056 25.657251104439368 ab
58653.149163452435 smr -2560.28559232553 1360.4642765284375 25.06148381007184 ab
58656.149163452435 smr 1705.5422307815732 1427.0802381718872 25.195350503397528 ab
58660.149163452435 smr -2819.485277940688 3181.7767309327683 25.07883330573308 ab
58665.149163452435 smr -3645.1668957779966 2417.99949704496 25.162857889765437 ab
58668.149163452435 smr 3235.68085557453 3000.0150505103934 24.38040623521364 ab
58626.14930234132 smi 2037.5839918348001 671.3900399562746 28.26849047224048 ab
58629.14930234132 smi 1034.6759725453242 301.59752464660323 27.195107114668737 ab
58632.14930234132 smi 563.9604957484062 623.7795344322914 26.25033508541731 ab
58637.14930234132 smi 265.8160887155058 752.9588287667566 27.098806014470092 ab
58641.14930234132 smi -204.3058678966114 764.8826349288305 27.429063575844975 ab
58646.14930234132 smi 328.90162421857167 1462.646503475929 27.318756208831594 ab
58650.14930234132 smi 579.6682207026108 1264.2332871634362 26.484001881474974 ab
58653.14930234132 smi 101.09632819460023 1360.6676215123164 27.444419231708054 ab
58656.14930234132 smi 1367.3893398846917 1427.244758355391 27.25123479538354 ab
58660.14930234132 smi -2077.3731132010416 3181.8160911778145 26.633226872992996 ab
58665.14930234132 smi 1053.8103844954132 2418.1488192288634 27.790625782859152 ab
58668.14930234132 smi -2458.046546782911 3000.0235246751135 25.42777435899892 ab
