@c 0.18685264381442312
@x1 -0.3356520470169233
@mwebv 0.09808896018432106
@t0 58898.3750611245
@x0 0.0005883935138538219
@z 0.0906569678207
time band flux fluxerr zp zpsys
58890.3750611245 smg 1996.4386669009155 4050.5318524119853 27.483176879058263 ab
58895.3750611245 smg 1394.716611740641 149.2109088336948 26.68181878423991 ab
58898.3750611245 smg -1400.6313856297018 1181.4353639317242 26.53888435331805 ab
58901.3750611245 smg 8071.541850764163 1431.0071696941666 28.323441559006042 ab
58904.3750611245 smg 3205.1666600668186 1202.5836098408745 27.55952257899414 ab
58909.3750611245 smg 1276.325585455665 602.9815672940883 26.905000405004042 ab
58913.3750611245 smg 646.2635920761758 274.16301423643955 26.508811601178216 ab
58917.3750611245 smg 2066.0714494356916 2432.2304540962145 25.90898096348936 ab
58890.375200013375 smr -7054.668509695701 4050.353835690862 25.595897668069643 ab
58895.375200013375 smr 374.1702589202241 146.13504939782666 25.12482406392138 ab
58898.375200013375 smr 174.43755547637824 1181.1308047374234 25.244189060813213 ab
58901.375200013375 smr -1653.1525221387951 1429.2215344466083 25.56213391627489 ab
58904.375200013375 smr 1820.8542510122152 1201.690106864566 25.01586492197905 ab
58909.375200013375 smr 340.29573171752327 602.4858868525973 25.43674910279359 ab
58913.375200013375 smr -47.6864715951109 273.49803355083753 24.434471238834988 ab
58917.375200013375 smr -388.1621797215594 2432.236606601129 25.234914755169523 ab
58890.37533890226 smi -37.30770506478865 4050.355950368696 25.61481986343639 ab
58895.37533890226 smi 1217.2942017894497 148.73220173939424 26.491438149565795 ab
58898.37533890226 smi 2942.711911260206 1181.688087264219 26.98336156770686 ab
58901.37533890226 smi -272.66699777654117 1429.367003874995 26.42844787056715 ab
58904.37533890226 smi 559.655842271661 1201.9191395633877 26.364904295435277 ab
58909.37533890226 smi 788.0167627063609 602.9446148205926 26.797192113000815 ab
58913.37533890226 smi 537.6711106705973 274.51075159625276 26.586806399715293 ab
58917.37533890226 smi 3447.1127683504883 2432.3172504708896 26.47157540439026 ab
