@c 0.03361754502715897
@x1 -0.9458691652167008
@mwebv 0.5269604662354351
@t0 58581.195177869624
@x0 0.00023282814264882553
@z 0.148941492191
time band flux fluxerr zp zpsys
58576.195177869624 smg 212.05533210139578 1153.4586477685511 27.059472359235304 ab
58579.195177869624 smg -521.5527529901062 749.1957407458726 27.50789245806169 ab
58582.195177869624 smg 683.9139958194779 818.9022416672552 27.888926996800954 ab
58586.195177869624 smg 2927.0928879093353 3518.778425498176 26.347172381270433 ab
58591.195177869624 smg -1851.9328007375823 3178.856032290541 26.2203110944873 ab
58594.195177869624 smg 1331.2936794019115 721.8679487107571 27.318569319383577 ab
58599.195177869624 smg 2.7311230565673057 55.98499486873255 27.19251725543473 ab
58603.195177869624 smg 18.623964320751618 269.6824779054547 27.446745311268568 ab
58606.195177869624 smg -520.285598774977 2427.429788368486 27.79543588349132 ab
58609.195177869624 smg 100.17669093051737 1174.9255156640907 26.93895385094353 ab
58613.195177869624 smg -101.22135428083146 302.3549630548087 26.983347093860427 ab
58618.195177869624 smg 358.7412009229502 490.2599132071613 25.86538400116346 ab
58623.195177869624 smg -719.5285400485119 657.5841572486041 26.342554666015076 ab
58628.195177869624 smg 925.3859737600725 2038.6191721552557 25.00318225280369 ab
58576.1953167585 smr 480.5133240651295 1153.4119743097008 25.38156473292261 ab
58579.1953167585 smr 1324.9958800216375 749.0523371586829 25.379424995329078 ab
58582.1953167585 smr 113.63644873076493 818.6938051323756 25.111591947784717 ab
58586.1953167585 smr 4195.254507678834 3518.778902233263 25.724849746890268 ab
58591.1953167585 smr -1777.8899752430502 3178.8551034371767 25.297735598089012 ab
58594.1953167585 smr -263.2930793737783 721.8250872832731 25.550675376028895 ab
58599.1953167585 smr 65.1759874187124 55.70651662559375 25.264551239335237 ab
58603.1953167585 smr 211.71027353392606 269.6388863390748 25.431495847353556 ab
58606.1953167585 smr -2689.713470485986 2427.42284218085 25.35534277103112 ab
58609.1953167585 smr 17.88086439850683 1174.9212352930908 24.658899462966144 ab
58613.1953167585 smr 139.61540366033537 302.3451552311421 24.862335308662914 ab
58618.1953167585 smr -749.9205200893111 490.2669133691614 25.27028789332779 ab
58623.1953167585 smr 1707.7447759215609 657.5870628307083 25.348405918131004 ab
58628.1953167585 smr -3336.502980510611 2038.620282989562 24.932797995415733 ab
58576.19545564739 smi 1312.46049634668 1153.5983748819185 27.467943520335947 ab
58579.19545564739 smi 814.5987391268079 749.2065460391383 26.86322361498966 ab
58582.19545564739 smi 412.9598805534792 818.7160685826152 25.53938047990685 ab
58586.19545564739 smi 6583.357765443145 3518.8758471708616 27.976879714785145 ab
58591.19545564739 smi 1457.0500677244004 3178.892069366524 27.20497912831482 ab
58594.19545564739 smi 937.4235544107859 721.9243572392205 26.973490788120642 ab
58599.19545564739 smi 122.08742763211644 56.19164415502571 26.163789850181093 ab
58603.19545564739 smi 365.6731043367265 269.802183710955 26.5781934255308 ab
58606.19545564739 smi 629.5017739255911 2427.4442088058845 26.6656389150813 ab
58609.19545564739 smi -2000.6573087137067 1174.9654039462116 26.629029793169472 ab
58613.19545564739 smi 351.21629478964667 302.53005112973943 26.921579689332724 ab
58618.19545564739 smi -531.955269116399 490.30675003185684 26.278074993490193 ab
58623.19545564739 smi 415.38754199992843 657.6047794525289 26.111615476885532 ab
58628.19545564739 smi 18.35087415931421 2038.6263803237657 26.259710714997464 ab
