@c -0.04596131494050448
@x1 1.126302809400607
@mwebv 0.014460807524303038
@t0 58611.10891653338
@x0 0.0005969395641581883
@z 0.0790446296465
time band flux fluxerr zp zpsys
58598.10891653338 smg 164.5421651926207 1303.9108070979544 25.178559208784023 ab
58601.10891653338 smg 2621.5967131923553 880.2653110173253 27.418721111064386 ab
58605.10891653338 smg 3547.8113781609436 71.66861746462499 27.6237893755516 ab
58609.10891653338 smg 2028.1504603535695 1141.2966356548818 26.822113920156298 ab
58613.10891653338 smg 5935.505052643239 8261.611107986448 28.421071861179705 ab
58617.10891653338 smg 751.266365086198 2720.316322698125 26.965379552695172 ab
58622.10891653338 smg 2296.192714650384 192.5776297404733 27.518029969330534 ab
58627.10891653338 smg 697.0349520419435 865.3568906366803 26.211029799202088 ab
58632.10891653338 smg 4873.8526438553445 3537.7009713409066 25.466098389316414 ab
58636.10891653338 smg -264.4726045237568 773.8705094880004 25.953878137828507 ab
58641.10891653338 smg -3043.3096159492707 3212.841249795332 26.19150926301386 ab
58646.10891653338 smg -7.6850383283268116 243.0023904656375 26.415684831361215 ab
58649.10891653338 smg -1970.4889388411978 1440.7226581818904 27.13815397348118 ab
58653.10891653338 smg 4534.982282038455 3115.944867395406 26.6968430205245 ab
58656.10891653338 smg -226.5271049283341 1205.2239438481 26.64091935617708 ab
58598.10905542226 smr -433.47853853760444 1303.9108790701587 25.34465371684548 ab
58601.10905542226 smr 884.3542600175545 879.2514705796978 25.221872846154653 ab
58605.10905542226 smr 859.1669354469125 49.22592690672929 26.281967598391656 ab
58609.10905542226 smr -99.83889856265915 1140.5571665953278 24.78645949179395 ab
58613.10905542226 smr 4221.860434637875 8261.129838637386 25.09360628630444 ab
58617.10905542226 smr 2101.470007667163 2719.9967710580067 24.433791860400564 ab
58622.10905542226 smr 529.4846063857522 187.2286992320256 25.636960126447644 ab
58627.10905542226 smr 310.4571378555153 865.2604631911091 25.60162714745355 ab
58632.10905542226 smr -7060.495210282728 3537.7013879042383 25.04170062308358 ab
58636.10905542226 smr 1359.2246603758476 773.7924685117179 24.27295396444288 ab
58641.10905542226 smr -1215.4529372377287 3212.8296438139255 24.741964258225444 ab
58646.10905542226 smr -92.800797915479 242.96997213057477 25.330327981004455 ab
58649.10905542226 smr -258.43630595199744 1440.6682747626962 25.243884243327805 ab
58653.10905542226 smr -536.7191031627699 3115.931615674571 24.962529419770064 ab
58656.10905542226 smr 400.7757179610518 1205.1968746441792 25.071146631239127 ab
58598.109194311146 smi 1748.6199114126366 1304.1720556005462 27.366894043099308 ab
58601.109194311146 smi -597.104921385237 879.3702706482361 26.141411980462912 ab
58605.109194311146 smi 2620.8814097180184 63.63028624647582 27.733533421864543 ab
58609.109194311146 smi 1536.0507312761467 1140.5353899633767 25.071732902517635 ab
58613.109194311146 smi -114.55859942306421 8261.121341609443 25.144696028983656 ab
58617.109194311146 smi 1148.5800379423333 2720.077112154112 26.330318061354305 ab
58622.109194311146 smi 2281.300763441536 191.99063492704684 28.031759265245093 ab
58627.109194311146 smi 824.6281926115756 865.3625896641284 26.747296073015846 ab
58632.109194311146 smi -2180.588020174985 3537.7537281937384 26.75397084144627 ab
58636.109194311146 smi 1002.871638156409 774.2955465034296 27.190124309886272 ab
58641.109194311146 smi -647.5690416973843 3212.8627926293334 26.018250551017648 ab
58646.109194311146 smi 600.8807106686069 243.5762345907605 26.512384031994024 ab
58649.109194311146 smi 772.495498950968 1440.8204719973182 26.9024060540927 ab
58653.109194311146 smi 1201.611715790372 3115.984290639279 26.79284798855786 ab
58656.109194311146 smi 1768.7108361553367 1205.3507461023073 27.08290705415863 ab
