@c 0.009978192715224932
@x1 0.1618691988117975
@mwebv 0.024925875992853112
@t0 58621.34445384539
@x0 0.0009705883032220199
@z 0.0690648245714
time band flux fluxerr zp zpsys
58616.34445384539 smg 3773.2860394087156 10256.986980247208 26.751812124602978 ab
58621.34445384539 smg 6672.151127798457 343.20494481316143 27.633615503364982 ab
58626.34445384539 smg 867.5165970668379 424.62978073247945 25.905885793653653 ab
58630.34445384539 smg 4176.1806995184625 1402.722846493802 27.261487243229897 ab
58634.34445384539 smg 1838.0636188616552 1016.8143814523725 27.131387343255142 ab
58637.34445384539 smg 5552.731848444433 2032.4123004945047 27.805107860573244 ab
58642.34445384539 smg 869.3721399327537 717.2242652856606 27.333314608064484 ab
58646.34445384539 smg -98.28150191103464 802.70285768262 26.156426795122783 ab
58616.34459273427 smr -6751.51090341766 10256.896652631664 25.425982369777113 ab
58621.34459273427 smr 375.3353362870146 334.17820604953334 24.55912239445084 ab
58626.34459273427 smr -646.5851261765558 423.7539745836028 24.73459542376159 ab
58630.34459273427 smr 1122.3795642181212 1401.7745650677123 25.355781813983647 ab
58634.34459273427 smr 1004.7338933928578 1015.9817023989333 25.3489394124025 ab
58637.34459273427 smr -1529.3819086572269 2031.7184974884437 25.11200427870406 ab
58642.34459273427 smr -128.7649436618508 716.6157549222585 25.61601371658312 ab
58646.34459273427 smr 35.3402482441453 802.6456192947695 24.975886590396478 ab
58616.344731623154 smi -2807.1671258703263 10256.927072683098 26.4104396239292 ab
58621.344731623154 smi 5068.814838947436 340.8802208650759 27.856781187951086 ab
58626.344731623154 smi 695.9359499328538 423.9324111446827 25.618863282518518 ab
58630.344731623154 smi 287.1967706741202 1402.0518469367985 26.845039859877105 ab
58634.344731623154 smi 2142.1932550925703 1016.5313509967514 27.26290122736098 ab
58637.344731623154 smi -1588.1346921456825 2031.8325884746828 26.60296097442928 ab
58642.344731623154 smi 613.5490893143149 716.7361182646332 26.318933365114233 ab
58646.344731623154 smi 2470.5155322304718 803.0101611721383 26.528479172584223 ab
