@c -0.08688464832397091
@x1 1.0968486417220706
@mwebv 0.16430907224448574
@t0 58898.739575078675
@x0 0.00011816501432608355
@z 0.147885765199
time band flux fluxerr zp zpsys
58890.739575078675 smg -10.959318072338931 263.2129827050981 27.55826243587793 ab
58893.739575078675 smg -484.21765832435153 896.53418123988 25.471180480962715 ab
58896.739575078675 smg 489.26833947492264 1151.6731465209446 25.120633022715225 ab
58899.739575078675 smg 1998.3954800151414 2058.3295283860753 27.83590820380542 ab
58902.739575078675 smg -428.0702787461614 1203.6355730653547 26.65005522395731 ab
58905.739575078675 smg -754.199147654721 820.8676318976259 26.213862728275537 ab
58909.739575078675 smg -116.66758363075843 811.6517787482661 25.95191525996153 ab
58914.739575078675 smg 277.51010797371805 853.9401574104252 27.058694618920878 ab
58918.739575078675 smg 332.6598416302006 963.2485675422716 27.515680333087445 ab
58922.739575078675 smg 197.3056953839257 181.52223251504432 26.098309737630625 ab
58925.739575078675 smg -3652.780849524802 2990.094573768337 26.412422748654723 ab
58890.73971396755 smr 95.68356807710737 262.5484644278745 25.19885278708182 ab
58893.73971396755 smr 1914.913535967448 896.5229640274868 25.107537925608103 ab
58896.73971396755 smr 1689.0409328980854 1151.6936096313548 25.798994533546967 ab
58899.73971396755 smr -546.2723204089482 2058.1914926482577 25.143516157320764 ab
58902.73971396755 smr 766.3829561464611 1203.5929039567309 25.707674114804064 ab
58905.73971396755 smr -223.4887475246679 820.8296066417325 25.195569776655134 ab
58909.73971396755 smr 127.80288959015381 811.6403042425767 25.385615146323655 ab
58914.73971396755 smr 802.7722659174176 853.8978319815127 25.902995465403457 ab
58918.73971396755 smr 653.5455017306647 963.1841130727269 25.222337163064047 ab
58922.73971396755 smr 252.8519620395036 181.53890066375803 25.5321513819792 ab
58925.73971396755 smr 373.8631085774625 2990.0921058336794 24.82045432667377 ab
58890.73985285644 smi 91.40674221542582 262.74451694608223 26.6439939148887 ab
58893.73985285644 smi 202.11494634413003 896.5314403274333 25.60506819918729 ab
58896.73985285644 smi 1385.6356684905377 1151.673343357353 25.386790670758785 ab
58899.73985285644 smi 2566.9465718303977 2058.2168801985736 26.567308940332424 ab
58902.73985285644 smi -1541.054236424921 1203.6019158661175 26.198572870852942 ab
58905.73985285644 smi -1032.240263903804 820.8329574510026 25.568056510131164 ab
58909.73985285644 smi -130.29286235810613 811.6779142234395 26.537814403755256 ab
58914.73985285644 smi -83.62960379508496 853.8876219584947 25.948946923108586 ab
58918.73985285644 smi 271.35857440206274 963.2114145895184 26.517213398570355 ab
58922.73985285644 smi 0.8723246092642682 181.79678679251526 27.00038766344609 ab
58925.73985285644 smi 117.49147162659101 2990.1038354939674 26.57937030975548 ab
