@c -0.05909496278736981
@x1 -1.8903053490760218
@mwebv 0.020804046201919755
@t0 58674.38295099753
@x0 0.0008934963200773637
@z 0.0594802517267
time band flux fluxerr zp zpsys
58663.38295099753 smg 2180.335377928753 1215.6705779073238 27.435899003441406 ab
58668.38295099753 smg 5507.891163120103 3669.2422080423494 26.069671304104265 ab
58672.38295099753 smg 3959.400063085208 597.0594661347388 27.23699850494366 ab
58677.38295099753 smg -225.73406263121524 930.3372816996214 26.002039784434437 ab
58682.38295099753 smg 2168.175062166618 969.7099631266551 25.770648136229777 ab
58686.38295099753 smg 496.51759413343086 1798.943841058132 26.063681602398823 ab
58689.38295099753 smg 1518.8857069323872 798.912998803485 26.7477607305437 ab
58693.38295099753 smg -1443.2867506951375 1274.148448351027 25.85289389851529 ab
58698.38295099753 smg 1059.6792243206771 344.8370829228923 27.87154641969541 ab
58702.38295099753 smg -25.452111052978495 892.675864685738 26.610016226389366 ab
58706.38295099753 smg 211.77369037864366 36.19072001774724 26.805411085858765 ab
58711.38295099753 smg 1286.317676187136 1806.5477532613588 28.783705060766767 ab
58714.38295099753 smg 210.92214489404438 654.086841763407 25.157380092320935 ab
58718.38295099753 smg 6673.613337374319 11336.722096421185 27.46605498263084 ab
58721.38295099753 smg -1008.5859294375231 1078.1866990349868 25.731370867419365 ab
58724.38295099753 smg 212.5068724134283 769.422624273458 26.622262340708293 ab
58663.38308988641 smr 1273.1980625502244 1215.2861313231044 25.24610642932986 ab
58668.38308988641 smr 3161.905797938546 3669.1631510193292 25.237067818270173 ab
58672.38308988641 smr -88.27064620045257 594.0735933286567 24.93416837392226 ab
58677.38308988641 smr 1273.970976999698 930.0160487922759 25.314962944634654 ab
58682.38308988641 smr 1092.3561131036217 969.693948964955 25.650379368413688 ab
58686.38308988641 smr 1601.7353836412044 1798.7985852111203 24.183088210109347 ab
58689.38308988641 smr 248.19464032057874 798.6082794127725 25.49793023647904 ab
58693.38308988641 smr -860.4252779304484 1274.2417900374267 25.792019072681782 ab
58698.38308988641 smr -84.96298031893053 343.46009143640146 24.727738047906694 ab
58702.38308988641 smr -674.1296177914112 892.6304279979389 25.088981763398525 ab
58706.38308988641 smr 238.60222775254363 36.99347318785892 26.054234203085166 ab
58711.38308988641 smr -1171.6326675277503 1806.2283787634215 24.73422768365005 ab
58714.38308988641 smr -761.4283800171934 654.1568014006405 25.670132707319947 ab
58718.38308988641 smr 31427.682352830176 11336.715462719376 25.973431645068537 ab
58721.38308988641 smr 63.765345788370816 1078.1891328424358 25.02290804405357 ab
58724.38308988641 smr 352.83797073117347 769.3991065117615 25.43777529308704 ab
58663.383228775296 smi -77.692112577138 1215.331324472266 25.960164604307337 ab
58668.383228775296 smi -902.738234426389 3669.234250431354 26.31511541526754 ab
58672.383228775296 smi -536.0498383687095 594.0275998983274 25.148140844889166 ab
58677.383228775296 smi -254.44407646175068 930.3384167117492 26.555054811166613 ab
58682.383228775296 smi 1760.6485352536035 969.8606490098103 26.66611102245882 ab
58686.383228775296 smi -344.12988421987774 1798.8675507146397 25.95264164441452 ab
58689.383228775296 smi 2258.0848189142116 799.3081520940357 27.40418476108354 ab
58693.383228775296 smi -19.303365933120062 1274.2561081750569 26.157825753867726 ab
58698.383228775296 smi 926.4365431556566 344.98401557501927 27.01698113567451 ab
58702.383228775296 smi 1542.8994055098844 893.1241534269934 27.073250463224323 ab
58706.383228775296 smi 1154.638746547111 47.41074302446281 27.539933102350215 ab
58711.383228775296 smi -529.9019801536742 1806.2919511771838 26.520277493903397 ab
58714.383228775296 smi 1624.3832149544871 654.2993942332922 26.789111901925335 ab
58718.383228775296 smi 20597.103271542208 11336.725685862248 27.154354309764912 ab
58721.383228775296 smi -1237.6969892663474 1078.2594577768764 26.622893668455493 ab
58724.383228775296 smi 683.7273902212393 769.3970254696014 25.758202849501654 ab
