@c -0.08126589627367586
@x1 -0.8396503219550473
@mwebv 0.15221236931489693
@t0 58592.35852887539
@x0 0.0002588272347310578
@z 0.11430233644
time band flux fluxerr zp zpsys
58581.35852887539 smg 541.9049529492788 1025.7619975927944 26.27189676857638 ab
58586.35852887539 smg 4459.09258231312 4601.88572448594 26.287976548223927 ab
58590.35852887539 smg -4724.466722944561 2777.8411230732104 26.617611020805448 ab
58593.35852887539 smg 4378.166735962192 2641.7173077837806 26.995305818866438 ab
58598.35852887539 smg -1357.4518844177321 984.380917733614 26.15467972711357 ab
58603.35852887539 smg 4365.264333709952 4728.236030214797 26.70747370809327 ab
58608.35852887539 smg 5017.417517042043 3583.9637892550586 26.79843030933626 ab
58613.35852887539 smg 735.8437605341917 930.7870181147748 26.234400519796477 ab
58617.35852887539 smg 110.61706232108475 41.01075883869665 27.18188590513699 ab
58622.35852887539 smg 85.32492651256567 437.73607068986996 26.605939713350057 ab
58625.35852887539 smg 1553.7649868742083 1539.9444456571146 26.944968692937476 ab
58628.35852887539 smg -1051.1352848642753 1470.8057282556608 26.597932466074695 ab
58581.35866776427 smr 236.46958262100767 1025.7203497611176 24.867254854228545 ab
58586.35866776427 smr -4298.902364970065 4601.86451335384 24.912726661740116 ab
58590.35866776427 smr 6224.313039928357 2777.7917148093006 25.59658875657377 ab
58593.35866776427 smr -5476.025333133848 2641.616521362106 24.963771914166724 ab
58598.35866776427 smr 926.6961601531907 984.3206256371029 25.238016902758506 ab
58603.35866776427 smr 734.0537968088371 4728.214713023971 25.01417410494243 ab
58608.35866776427 smr 694.375650748393 3583.9442129137774 24.816099255105957 ab
58613.35866776427 smr 1953.5798875554817 930.7779655152481 25.13071980171485 ab
58617.35866776427 smr 129.62237380183325 40.42446364815129 25.679249348636787 ab
58622.35866776427 smr 134.37753840073412 437.74714026756317 25.718928867501347 ab
58625.35866776427 smr -235.4030950057943 1539.9390145357852 25.47310286892393 ab
58628.35866776427 smr -388.12590685269225 1470.7986308988577 24.608550318705582 ab
58581.35880665315 smi 16.778622013480685 1025.8611724143093 27.247562589434093 ab
58586.35880665315 smi -986.0208449396965 4601.888177946132 26.444191375661518 ab
58590.35880665315 smi -1286.3851670508786 2777.8420345990985 26.817896930493813 ab
58593.35880665315 smi 534.6251403729641 2641.6848829384053 26.862674371559805 ab
58598.35880665315 smi -252.7237250959571 984.5341960186933 27.149681675634813 ab
58603.35880665315 smi 7929.568214892936 4728.230807159681 26.584009511851658 ab
58608.35880665315 smi 2784.3936352810406 3584.010280077448 27.61430683056931 ab
58613.35880665315 smi 1311.8175160245362 930.7835761151302 25.32439668954595 ab
58617.35880665315 smi 507.5282163806292 46.2103294517622 27.710190067410004 ab
58622.35880665315 smi 15.269251584503166 437.8679703632419 26.544694373761903 ab
58625.35880665315 smi 1323.03027443196 1539.9569430162787 26.117468954644046 ab
58628.35880665315 smi -170.3440952090994 1470.902596965063 27.6359294236832 ab
