@c -0.08470377531172879
@x1 0.5123568022798421
@mwebv 0.014043198212087514
@t0 58578.0279213656
@x0 0.00019207287898515
@z 0.139421659775
time band flux fluxerr zp zpsys
58568.0279213656 smg 994.5810200746116 807.0898645178258 26.885174000961033 ab
58573.0279213656 smg 1067.1334067377911 383.7399788849026 27.56974043271341 ab
58576.0279213656 smg 1044.7663457724589 965.1515092133392 26.62111896549999 ab
58580.0279213656 smg 1904.377354301228 614.315319837122 27.582913366297976 ab
58585.0279213656 smg 761.5233172926247 261.7465882762465 26.61611403286708 ab
58588.0279213656 smg 383.30359501187877 474.9486689198735 27.04876888147995 ab
58592.0279213656 smg -177.34663517318924 881.6142817394276 25.889886565035845 ab
58596.0279213656 smg 292.1238809989177 314.7142590433994 26.9552187779629 ab
58599.0279213656 smg 97.1628065444816 1425.970855440414 26.557871621001034 ab
58604.0279213656 smg 1078.158148086213 1366.7957883608988 25.768293095096926 ab
58568.02806025448 smr 1200.5714275953596 806.8951211674803 25.505360327880087 ab
58573.02806025448 smr -133.01914316632605 382.2610396322017 24.84202805720222 ab
58576.02806025448 smr 1429.5245761555993 964.9198098830966 24.92412088018683 ab
58580.02806025448 smr -318.13144148031824 613.4764957742101 25.876723475734117 ab
58585.02806025448 smr -473.0191067822699 261.1622668089296 25.254503197385926 ab
58588.02806025448 smr 121.87983815122162 474.48832061825186 25.181601764165887 ab
58592.02806025448 smr 2340.1090014999777 881.5829424560736 25.141576950892 ab
58596.02806025448 smr -133.44362941024053 314.4784281956141 25.684200382612257 ab
58599.02806025448 smr -2090.823976915265 1425.940272742251 24.99700546433377 ab
58604.02806025448 smr -260.0346155850403 1366.7900491908517 24.541116832369326 ab
58568.028199143366 smi -174.68108117772778 807.02303678702 26.880742475146505 ab
58573.028199143366 smi 573.5563458522859 383.1392560885068 27.481724985366817 ab
58576.028199143366 smi -434.81293857743384 965.0437797092859 26.58314706234305 ab
58580.028199143366 smi 15.529522274559014 613.4415388931199 26.024739475140812 ab
58585.028199143366 smi 1092.948126696594 263.26528484409084 28.07361537167724 ab
58588.028199143366 smi -244.97924894068558 474.99053568685173 27.45212030029425 ab
58592.028199143366 smi -292.9317266567639 881.6202221234172 26.217470938521345 ab
58596.028199143366 smi -337.9725059863885 314.61574093130366 26.653595622825264 ab
58599.028199143366 smi -125.02230917852182 1426.0236395588504 27.05844573749603 ab
58604.028199143366 smi -644.3538625408917 1366.8220543508683 26.086636418244503 ab
