@c 0.1568025241879134
@x1 0.6443069049934023
@mwebv 0.02799132270658084
@t0 58869.23403128567
@x0 0.0018652910288483274
@z 0.0536608257919
time band flux fluxerr zp zpsys
58855.23403128567 smg 133.87820802950478 180.49283769522975 25.638389448400346 ab
58859.23403128567 smg -4503.303931654931 3755.519995361623 26.998057471001054 ab
58863.23403128567 smg 1761.0912365514914 2127.109604149389 25.334380677167875 ab
58867.23403128567 smg 3407.225352679637 1445.7222437538167 26.484023096930724 ab
58871.23403128567 smg 1439.8218805450504 141.4917432028322 25.34990143214357 ab
58876.23403128567 smg 6658.6436325657705 3388.6457427250884 27.484231642852244 ab
58880.23403128567 smg 1554.5087206553594 48.34113540314076 25.8075715454273 ab
58883.23403128567 smg 6768.875504986531 1777.4048432551667 27.647997916313802 ab
58887.23403128567 smg 6638.931266699958 2293.3709538139237 27.219632994798005 ab
58892.23403128567 smg 1932.1146067798165 1202.5752462997689 25.36188877168134 ab
58897.23403128567 smg 2425.898105311064 1862.2502830536448 27.17945352903325 ab
58855.234170174546 smr 466.2731060941775 180.5125949489957 25.54326440660685 ab
58859.234170174546 smr 2055.84091114538 3755.154150124332 25.45373378522417 ab
58863.234170174546 smr -351.70467370413917 2127.0025849371254 24.790516296340073 ab
58867.234170174546 smr 1325.834055351388 1445.0167239651437 25.712223643058913 ab
58871.234170174546 smr 1910.0181140695745 142.2792089286378 25.357256906921144 ab
58876.234170174546 smr -1213.081464635234 3387.4619733514833 24.93125440034526 ab
58880.234170174546 smr 1522.1503441788475 48.28156176098232 25.576942243945155 ab
58883.234170174546 smr 2136.7790635249726 1775.753784727769 25.19394523317111 ab
58887.234170174546 smr -2677.748739971614 2292.7664092001073 24.881064266144268 ab
58892.234170174546 smr -45.935512108532066 1202.7098846503939 25.190363861753966 ab
58897.234170174546 smr 694.1117980307434 1861.9909488921671 25.16095105582784 ab
58855.23430906343 smi 830.2159662275305 182.01656049154343 26.601345063169056 ab
58859.23430906343 smi 7367.669503391036 3755.272242406758 26.282863337802837 ab
58863.23430906343 smi 3860.203423935199 2127.9125881881564 26.911336802272917 ab
58867.23430906343 smi 6490.63263924753 1447.1577449459112 27.543267207242383 ab
58871.23430906343 smi 3629.81668098423 147.81170700246267 26.60745132509301 ab
58876.23430906343 smi 7273.676599617752 3388.3683166666856 27.593375876983405 ab
58880.23430906343 smi 4766.695752185752 73.98294478850083 27.411171826877514 ab
58883.23430906343 smi -1090.765773379372 1775.9011635079166 26.31005538490901 ab
58887.23430906343 smi -307.46892436937105 2293.25144513532 27.083507593231502 ab
58892.23430906343 smi 5215.721769692058 1204.5858780619453 27.691927523694353 ab
58897.23430906343 smi 910.0255404958057 1862.4695913757719 26.769470634079365 ab
