@c -0.10206429036724973
@x1 -0.12610097925284425
@mwebv 0.20619610815574008
@t0 58636.176988698266
@x0 0.0002965610328129672
@z 0.131146936916
time band flux fluxerr zp zpsys
58625.176988698266 smg 1689.5530715588925 1381.3705409449133 28.733264173887903 ab
58629.176988698266 smg -4060.8323521931484 7682.031266612825 27.948200874559447 ab
58632.176988698266 smg 2620.91583286936 449.0752895325877 28.405512807171217 ab
58635.176988698266 smg 2600.917337209539 268.12401564456866 28.505721891852794 ab
58639.176988698266 smg -1223.5031874766 3622.3325014695765 27.361220718830378 ab
58643.176988698266 smg 955.3779112328805 441.1288189069257 26.2694795562898 ab
58646.176988698266 smg 3273.966985682405 2368.8736005635024 26.669369332684656 ab
58650.176988698266 smg -178.07556883189386 2450.6378498020986 28.141564763493555 ab
58655.176988698266 smg -2621.6443790287735 2912.270769139522 27.018583948952166 ab
58659.176988698266 smg -419.84189386788745 489.7787137463675 25.853947267012927 ab
58664.176988698266 smg -1221.7325048185567 788.4731105087494 26.83985711459816 ab
58667.176988698266 smg -6111.354115479726 4171.569034688872 26.141758693092978 ab
58670.176988698266 smg -1124.328481221065 982.0538433553816 27.812935178607997 ab
58675.176988698266 smg 10071.649483030087 11602.085684292833 25.642311296873363 ab
58678.176988698266 smg 158.51878002292656 65.89322993479965 27.473893205102968 ab
58625.17712758714 smr 633.0360620541426 1380.9003356678072 25.485792100073446 ab
58629.17712758714 smr -649.1697987592106 7681.964141134628 25.668838487697073 ab
58632.17712758714 smr -197.5428074784701 446.7228799429178 24.476341081889988 ab
58635.17712758714 smr 375.78028739548455 263.60677467886654 25.203179532702784 ab
58639.17712758714 smr -2738.4870505255635 3622.2447764540875 25.626836381650143 ab
58643.17712758714 smr 418.6759072931659 441.04031765508137 25.64240566370226 ab
58646.17712758714 smr -4753.104900153718 2368.83076492795 25.150172789302474 ab
58650.17712758714 smr 2761.224640717648 2450.4787328177717 24.98764013861266 ab
58655.17712758714 smr 986.4331143901352 2912.2457219952726 24.802053071274827 ab
58659.17712758714 smr 153.49556961250534 489.7847326624994 25.13789362564472 ab
58664.17712758714 smr 1562.3830947797699 788.4527757917639 25.23071720806217 ab
58667.17712758714 smr 3394.4627495388186 4171.5702395214885 25.315851540273673 ab
58670.17712758714 smr -393.0109073310542 982.0092299141282 25.50213383234685 ab
58675.17712758714 smr -1889.682987917339 11602.086257892954 25.241984689157828 ab
58678.17712758714 smr -76.36552428705622 65.60812064843782 25.543506513029847 ab
58625.17726647603 smi -587.2798215055557 1380.9327884077036 26.32854756529195 ab
58629.17726647603 smi 4187.5233543925215 7681.985063640827 26.96932450047988 ab
58632.17726647603 smi 172.4181072924386 447.06003763643315 26.56470545898817 ab
58635.17726647603 smi 891.596361695545 264.98634501716447 27.47868049152037 ab
58639.17726647603 smi 40.44166013417714 3622.293015911829 26.994208502188688 ab
58643.17726647603 smi -77.05059868923757 441.07057609916853 26.040508459269162 ab
58646.17726647603 smi -35.729488015207394 2368.8246306304677 25.06812594038861 ab
58650.17726647603 smi 2420.796253403071 2450.506606739093 26.495994461091513 ab
58655.17726647603 smi 4559.601518056562 2912.3353653960776 27.694989344031328 ab
58659.17726647603 smi -41.394950019903746 489.88456118882283 26.249272707820367 ab
58664.17726647603 smi -50.55989884987105 788.6056558990996 27.004855580370872 ab
58667.17726647603 smi 8627.513712338236 4171.600296422344 27.12105974087849 ab
58670.17726647603 smi 1756.6512375123411 982.2116996956162 27.700662501442284 ab
58675.17726647603 smi 1682.1852628858214 11602.087992505294 25.950257899120988 ab
58678.17726647603 smi 121.82515534694917 65.73938604819159 25.770157893690715 ab
