@c -0.03297142165097888
@x1 1.0924881659904484
@mwebv 0.023847297761462247
@t0 58880.54397421075
@x0 0.0009715236309167631
@z 0.0630116513277
time band flux fluxerr zp zpsys
58868.54397421075 smg 2840.8549390501094 924.5447741138668 27.320825373240908 ab
58872.54397421075 smg 904.5123406045133 363.86401153644056 25.884444316298435 ab
58877.54397421075 smg 2973.0251092783838 543.076648568418 26.416539999972073 ab
58881.54397421075 smg 2217.5310413685634 1243.6239350785715 26.546519060532567 ab
58885.54397421075 smg 41.01939414427511 2365.8527881981654 26.374152037730752 ab
58888.54397421075 smg 18016.25138474501 5918.782273635899 27.483626382217903 ab
58891.54397421075 smg 1969.3776729149104 847.1386919301683 27.0801595770342 ab
58896.54397421075 smg 1387.3377879489435 1330.9819536000132 27.784553591562783 ab
58901.54397421075 smg 2263.392429721803 62.93553281094068 27.708315571794085 ab
58904.54397421075 smg 3125.153645139954 756.7231656216348 28.68451053249954 ab
58909.54397421075 smg 870.0124412169362 921.2536062331933 26.1898201120082 ab
58912.54397421075 smg -3342.6607878838445 3244.2379214881544 25.740512552250753 ab
58917.54397421075 smg 450.91798952035924 828.5869856344327 27.63979346681804 ab
58921.54397421075 smg -2475.5377545058514 1664.0690505055532 25.955096113004238 ab
58868.544113099626 smr -376.6769063121245 923.591787574906 25.128580172429615 ab
58872.544113099626 smr 792.2246625622383 363.3974951005153 25.564457913818913 ab
58877.544113099626 smr 648.9737027685708 541.5446699439733 24.747327393355338 ab
58881.544113099626 smr 2475.875172827252 1243.1439226375692 25.85399854714568 ab
58885.544113099626 smr 381.72682698916844 2365.5828586968855 25.055264315562585 ab
58888.544113099626 smr -1499.5309624687543 5918.441975959479 24.88854726896104 ab
58891.544113099626 smr 391.3792860769417 845.9909281968623 25.550578898068157 ab
58896.544113099626 smr 425.55636656250624 1329.8415033891542 25.318655445379385 ab
58901.544113099626 smr 253.22879914712357 45.414783493063005 25.165816700274036 ab
58904.544113099626 smr 267.92448485190494 754.0266288896436 24.827079394946235 ab
58909.544113099626 smr -655.7622721543329 921.2031118329415 24.93546992642331 ab
58912.544113099626 smr 903.1332548943765 3244.259419135672 25.433513225170355 ab
58917.544113099626 smr -629.0849987588772 828.2490485065675 25.15374273126664 ab
58921.544113099626 smr 2470.178064275142 1664.1003722771197 25.63316256149933 ab
58868.54425198851 smi -147.70700845203368 923.5768220817002 25.162306197830528 ab
58872.54425198851 smi 882.4993539586492 363.8617700003043 26.307190853890756 ab
58877.54425198851 smi -48.79504303929866 541.8412433892901 25.878290250852857 ab
58881.54425198851 smi 2344.0591300891024 1243.2643674129654 26.715728559819116 ab
58885.54425198851 smi 4173.361924752903 2365.843757026481 26.994960560265348 ab
58888.54425198851 smi 5007.4856082718015 5918.542491376594 27.023454154444526 ab
58891.54425198851 smi 1193.4316947052816 846.1244560520771 26.582837860150704 ab
58896.54425198851 smi 1145.7871297009983 1329.8550596990447 26.14595640771708 ab
58901.54425198851 smi 971.7761838442719 50.76354421897468 26.767087779034103 ab
58904.54425198851 smi 2924.53271800764 755.4450067819649 27.861766671792353 ab
58909.54425198851 smi 1032.168060708581 922.0546513847571 27.424390436703018 ab
58912.54425198851 smi 1405.605542238237 3244.303310777111 26.272026544628226 ab
58917.54425198851 smi 592.8810040823087 828.3715922917669 26.014511988149536 ab
58921.54425198851 smi -2149.400715598516 1664.0776631756828 25.305610580339028 ab
