@c -0.08765579799572887
@x1 0.5343615779962834
@mwebv 0.03106770313098006
@t0 58921.264198578625
@x0 0.0002412616227934062
@z 0.131415484437
time band flux fluxerr zp zpsys
58906.264198578625 smg -4766.910790428447 2983.8575623188763 25.811289402085176 ab
58911.264198578625 smg 2236.0623344962955 2767.1139634680303 27.12228492678325 ab
58914.264198578625 smg -154.9923599755814 590.4448239756675 26.33705684981674 ab
58917.264198578625 smg -226.67773794460174 881.0618268667563 26.919946361815157 ab
58920.264198578625 smg 2194.20442595039 427.2593943419016 27.959324712806712 ab
58924.264198578625 smg 565.1282863611491 79.47454442138067 26.545224214634285 ab
58927.264198578625 smg 639.6830053425816 329.42605540358346 26.503340577048768 ab
58932.264198578625 smg -3967.4615849105016 3809.0734728378147 27.283825749473234 ab
58935.264198578625 smg -828.2399852240097 808.1160866941259 25.78999914430725 ab
58938.264198578625 smg 2170.1733370198194 1766.8236565164927 26.743284629469994 ab
58942.264198578625 smg -865.6626308933389 668.3279638625677 25.969330817732292 ab
58947.264198578625 smg -1081.754222539261 701.1875583262057 27.08524235434779 ab
58906.2643374675 smr 4586.3153284247755 2983.8512919278223 24.888580547781192 ab
58911.2643374675 smr 1554.7844549739227 2767.0191862829147 25.052433916915962 ab
58914.2643374675 smr 22.34540705460816 590.2161768924035 25.332212327250964 ab
58917.2643374675 smr 1181.6603194474153 880.6820822581269 25.224072479177302 ab
58920.2643374675 smr -185.84118958426754 424.77774951349295 24.84242735939175 ab
58924.2643374675 smr 64.65611645254197 76.61828131073057 24.90424969683849 ab
58927.2643374675 smr 508.470745746172 328.94303706970487 25.32419608531746 ab
58932.2643374675 smr -2015.8166476813344 3808.993261725674 25.333639498855437 ab
58935.2643374675 smr 971.6083620081415 808.1326178041842 25.76360660364071 ab
58938.2643374675 smr -76.79776027645583 1766.779222502058 25.53426351552661 ab
58942.2643374675 smr -55.19420363376727 668.4231186578745 26.3561009505107 ab
58947.2643374675 smr 183.2927894468848 701.0900025367563 24.799595456472215 ab
58906.26447635639 smi 2173.1537286624834 2983.8580121444634 26.049321147023054 ab
58911.26447635639 smi 1064.5932853760341 2767.1763368332104 27.924157488169246 ab
58914.26447635639 smi 756.357580429507 590.600327977253 27.109586349865385 ab
58917.26447635639 smi 1864.6018741789678 881.0525545771827 27.34139376224151 ab
58920.26447635639 smi 542.0114544110425 425.4563301275049 27.16045875104073 ab
58924.26447635639 smi 264.46819208866725 76.97330814219798 25.670272640255615 ab
58927.26447635639 smi 17.557884554399635 328.90754944283816 25.52091627330734 ab
58932.26447635639 smi -2998.311156190233 3808.995592450161 25.916181507716374 ab
58935.26447635639 smi -231.20311906461012 808.3258383673161 27.323447972332048 ab
58938.26447635639 smi -1447.5379467049934 1766.7900246348495 26.223110384429077 ab
58942.26447635639 smi 1419.752115596947 668.8246122686359 27.910846064368094 ab
58947.26447635639 smi 59.90350475949765 701.1630870521963 26.138215814039913 ab
