@c -0.019520653494574436
@x1 -0.044791087076130776
@mwebv 0.006672134299440314
@t0 58844.10418030371
@x0 0.00022404234952019947
@z 0.131844022277
time band flux fluxerr zp zpsys
58832.10418030371 smg -534.1258286968614 4384.60518469446 26.951959583913702 ab
58836.10418030371 smg 825.1921858172072 652.7580709494894 27.75688086420971 ab
58839.10418030371 smg 1266.5784256814834 1316.0730302501534 27.851149706653686 ab
58842.10418030371 smg 243.38024998688024 279.3333802010469 26.4144045172608 ab
58845.10418030371 smg 1200.5102183240056 2884.0436369337212 26.695334645288202 ab
58848.10418030371 smg 690.2312842181436 453.44394088850936 26.041506824996855 ab
58852.10418030371 smg 217.8790256582689 1454.3482684783326 26.278901337175768 ab
58856.10418030371 smg 1112.0223208760785 833.2264155231862 27.3226196375449 ab
58861.10418030371 smg 801.7084618664283 1499.7694751642532 28.24823362335696 ab
58865.10418030371 smg 244.26708520572987 1917.709228440234 28.10264386468299 ab
58868.10418030371 smg 1009.1182553407675 1122.9443770961054 28.0150524910968 ab
58871.10418030371 smg -62.130728046974525 954.8476723116327 27.975997980960695 ab
58874.10418030371 smg -580.936360096887 986.7466344828309 26.430415530920442 ab
58878.10418030371 smg -5555.382330916023 4985.741753437219 27.598312914613178 ab
58832.104319192586 smr 227.9426553580192 4384.579060430256 25.710764481711074 ab
58836.104319192586 smr 57.63207182528319 651.8359571544831 25.12749463059899 ab
58839.104319192586 smr -356.03631446816206 1315.4225437101777 24.86367437471511 ab
58842.104319192586 smr -181.31267843822624 278.6214102708411 25.0117489272806 ab
58845.104319192586 smr 5768.480002712407 2883.9559775110897 25.260285687751654 ab
58848.104319192586 smr 88.50031372987148 453.1987612276195 24.864908354340233 ab
58852.104319192586 smr 225.1664525071776 1454.3191438817555 25.84565987467372 ab
58856.104319192586 smr 301.5787620525173 832.8839178100636 25.16924476236033 ab
58861.104319192586 smr -2410.8739838235065 1499.4505882413725 25.00028693490862 ab
58865.104319192586 smr -3181.4061210580617 1917.5621435648525 25.077413469449134 ab
58868.104319192586 smr 1081.1139492562763 1122.768286035726 25.023585626744794 ab
58871.104319192586 smr 714.9568538514151 954.6956372261905 25.134017329261248 ab
58874.104319192586 smr -113.9468031598509 986.7369314322428 25.090701821146283 ab
58878.104319192586 smr 1068.953480431896 4985.732616595525 25.63316039893542 ab
58832.10445808147 smi 4293.74660067907 4384.575506279963 25.31197322715339 ab
58836.10445808147 smi 498.4338963798571 652.1045772054858 26.818844734433004 ab
58839.10445808147 smi 129.36442834859776 1315.5311495821945 26.464024479251414 ab
58842.10445808147 smi 231.16427459190896 279.1478191543914 26.52499597409267 ab
58845.10445808147 smi 7006.683192786727 2884.083974286545 27.34195201386486 ab
58848.10445808147 smi -303.095412386397 454.1109143185293 27.412057370604156 ab
58852.10445808147 smi -1873.497189524639 1454.4770189684511 27.280352011940728 ab
58856.10445808147 smi -297.7861283482365 832.8764890673239 25.457294062817574 ab
58861.10445808147 smi 870.0559198317026 1499.8241785522687 28.278717657882822 ab
58865.10445808147 smi 89.64261357880048 1917.8298612669396 28.20042729156023 ab
58868.10445808147 smi -2346.133415023787 1122.7714180754579 25.15434170114403 ab
58871.10445808147 smi -50.068284769403135 954.7626733228925 26.302351343162066 ab
58874.10445808147 smi 1774.0903725233197 986.8257603717958 26.57290592332248 ab
58878.10445808147 smi -2279.73548160706 4985.789497986136 27.867664696842905 ab
