@c -0.285253134757
@x1 0.314246556754
@x0 0.00647009135203
@z 0.024716061157
@t0 57789.280195
time band flux fluxerr zp zpsys
57778.280195 smg 2757.77747253 57.6600537052 25.7039516829 ab
57783.280195 smg 24139.3422418 158.175733719 27.300362362 ab
57788.280195 smg 15446.9436921 127.048443485 26.5836027364 ab
57793.280195 smg 22377.1442425 152.763962347 27.0822491027 ab
57798.280195 smg 8665.73931542 96.1846769213 26.292362527 ab
57803.280195 smg 4553.54580816 72.5922982899 26.0097798278 ab
57808.280195 smg 28160.0199216 169.231259797 28.3847178221 ab
57813.280195 smg 7302.75497591 90.3165930075 27.3536541364 ab
57818.280195 smg 1379.09474659 45.4858013778 25.8827922171 ab
57823.280195 smg 2272.71583251 54.6038047874 26.7263230965 ab
57828.280195 smg 706.531970285 37.5494433146 25.7624843239 ab
57833.280195 smg 778.066418494 38.4210912785 26.0016430522 ab
57778.2803339 smr 687.045306615 37.1397601328 24.7655817534 ab
57783.2803339 smr 2348.61158984 54.5698785997 25.196841413 ab
57788.2803339 smr 3049.71052843 60.7432833392 25.2545466283 ab
57793.2803339 smr 2750.769715 58.9052532399 25.1784529551 ab
57798.2803339 smr 2784.33980541 59.1258589017 25.4404023287 ab
57803.2803339 smr 1961.25633776 50.3495249209 25.3084366241 ab
57808.2803339 smr 1280.3873279 43.183023747 24.9815305299 ab
57813.2803339 smr 976.634973503 40.390511148 24.8519610168 ab
57818.2803339 smr 3154.23004297 62.1922641087 26.2472488206 ab
57823.2803339 smr 995.180295786 39.9105035965 25.2373834417 ab
57828.2803339 smr 913.758337375 39.3221109775 25.4494527118 ab
57833.2803339 smr 765.486837857 37.1633088322 25.4596237199 ab
57778.2804728 smi 1394.11071165 45.0927029722 25.7751675759 ab
57783.2804728 smi 7342.87009063 89.2259098317 26.9183919509 ab
57788.2804728 smi 3822.97755395 67.6389407593 26.2261430466 ab
57793.2804728 smi 32505.1732079 182.632981375 28.6703726904 ab
57798.2804728 smi 10710.8032817 107.411730601 27.7760498698 ab
57803.2804728 smi 2376.57402162 55.3468440953 26.3975395125 ab
57808.2804728 smi 6455.17859646 84.5592382903 27.4683282039 ab
57813.2804728 smi 5302.78149991 78.5850436421 27.2230004561 ab
57818.2804728 smi 4320.30146344 70.8560996188 26.9725979494 ab
57823.2804728 smi 2008.10452427 52.8911216309 26.385405438 ab
57828.2804728 smi 1095.57363462 41.8555300698 25.9446603426 ab
57833.2804728 smi 1344.86419517 45.6054350987 26.5036904922 ab
