@c -0.401122820518
@x1 -3.85357615048
@x0 0.00460097330045
@z 0.0292128511109
@t0 57783.778588
time band flux fluxerr zp zpsys
57779.778588 smg 13947.1543833 121.129257447 27.0976575721 ab
57784.778588 smg 5927.28652013 80.1641954134 25.9171224954 ab
57789.778588 smg 14185.0798929 121.80626264 27.1885414914 ab
57794.778588 smg 4995.71394001 76.2780485423 26.7105294403 ab
57799.778588 smg 2035.88686362 52.4274795811 26.4526755856 ab
57804.778588 smg 949.396470175 39.8025226308 26.2975347641 ab
57809.778588 smg 960.495575498 41.1101263558 26.9790969334 ab
57814.778588 smg 935.11983349 41.4854422973 27.5751808634 ab
57819.778588 smg 794.16381355 39.196163755 27.1555194105 ab
57824.778588 smg 683.609809731 37.1171763841 26.8446381259 ab
57829.778588 smg 1060.98912018 42.9858096463 27.5086797767 ab
57834.778588 smg 725.293206963 36.7952107653 27.1836491901 ab
57839.778588 smg 12.1828869109 27.7820413669 27.7820413669 ab
57779.7787269 smr 1620.52527964 47.4179042597 25.2031922828 ab
57784.7787269 smr 1751.95269955 48.8684326335 25.1112250295 ab
57789.7787269 smr 1398.08068825 45.0874983179 25.0353782303 ab
57794.7787269 smr 1312.45473521 43.7880736632 25.4333676218 ab
57799.7787269 smr 1017.30510878 39.9182481031 25.1955584282 ab
57804.7787269 smr 757.468939423 37.505174069 25.1148028126 ab
57809.7787269 smr 581.715448098 35.2006201619 25.3196326468 ab
57814.7787269 smr 232.988447108 29.3884472611 25.1920360984 ab
57819.7787269 smr 104.063631879 26.865097477 25.0588796891 ab
57824.7787269 smr 112.920954875 26.6057642727 24.7562446964 ab
57829.7787269 smr 151.852836691 27.6190848868 25.0214236786 ab
57834.7787269 smr 26.4576371092 26.5358956654 24.7553219152 ab
57839.7787269 smr -21.3283498554 25.3961266719 25.3961266719 ab
57779.7788658 smi 2806.22763793 59.8233774444 26.3473267326 ab
57784.7788658 smi 3106.76706753 61.4438686508 26.3763039854 ab
57789.7788658 smi 4597.01968054 72.8846828626 27.0651826107 ab
57794.7788658 smi 435.397857496 32.4562319882 24.9947473323 ab
57799.7788658 smi 5313.35548969 78.1973474621 27.5512270199 ab
57804.7788658 smi 1353.32066105 45.7032277441 25.9518403883 ab
57809.7788658 smi 2138.4759644 53.1692172643 26.6335218534 ab
57814.7788658 smi 1190.31729092 43.6371465462 26.7973233339 ab
57819.7788658 smi 51.5230469304 26.3908504224 24.8006112059 ab
57824.7788658 smi 556.611993116 36.3834102192 27.1020690349 ab
57829.7788658 smi 57.6603216219 27.6775011444 25.4962129414 ab
57834.7788658 smi 49.4596114703 26.5727575019 25.3622999948 ab
57839.7788658 smi 31.2160147963 26.6523747527 26.6523747527 ab
