@c 0.159321296456
@x1 1.50178369702
@x0 0.000912830113368
@z 0.0639542280739
@t0 58055.7344749
time band flux fluxerr zp zpsys
58041.7344749 smg 1272.41092709 476.167990234 26.9751894498 ab
58046.7344749 smg 8377.37147991 484.306623834 28.3175956052 ab
58051.7344749 smg 4093.38119413 478.704198283 26.9354298548 ab
58056.7344749 smg 12861.5937199 489.419039797 28.4099253911 ab
58061.7344749 smg 6036.63383495 481.550927368 27.6708854274 ab
58066.7344749 smg 6061.32739209 481.736561207 27.948344323 ab
58071.7344749 smg 2300.65781189 476.346357604 26.5186131893 ab
58076.7344749 smg -8.44298066216 475.655954746 26.0444261075 ab
58081.7344749 smg 1925.96315203 476.221671695 27.1887497268 ab
58086.7344749 smg 182.39426947 475.951826498 27.20293093 ab
58041.7346138 smr -95.9941394872 341.951333272 24.9385544728 ab
58046.7346138 smr 483.266361734 342.500641677 25.2728741899 ab
58051.7346138 smr 1153.40681426 343.925910287 26.0088407672 ab
58056.7346138 smr 1934.70106592 345.101674622 26.3760340076 ab
58061.7346138 smr 902.040280594 342.214784473 24.3604483901 ab
58066.7346138 smr 996.89751206 342.71521539 25.3286535076 ab
58071.7346138 smr 965.887772841 342.403614899 25.2021586844 ab
58076.7346138 smr 684.697880246 342.673670458 25.6785690658 ab
58081.7346138 smr -304.417767069 342.052399951 24.6277241339 ab
58086.7346138 smr 1324.23692945 343.164066783 26.3247709131 ab
58041.7347527 smi 1040.09594102 232.215063396 26.8373461388 ab
58046.7347527 smi 3245.12226872 236.840470146 27.2914188168 ab
58051.7347527 smi 1895.17158653 235.497732139 26.8539256542 ab
58056.7347527 smi 4666.61060857 239.501962596 27.5823030228 ab
58061.7347527 smi 1199.44151074 233.106218542 26.3265172481 ab
58066.7347527 smi 4678.51733517 240.46533754 28.0541019378 ab
58071.7347527 smi 1252.12051077 232.805351248 26.8144861316 ab
58076.7347527 smi 1952.98423936 233.28627738 26.9806219303 ab
58081.7347527 smi 3311.01821463 238.137740754 27.9424115088 ab
58086.7347527 smi 693.782984191 232.179954739 26.2060411032 ab
58041.7348916 smv 1.93995330853 153.617171739 24.5656479457 ab
58046.7348916 smv 56.4634110718 153.864888835 24.2043565618 ab
