@c 0.147665003789
@x1 0.549124880808
@x0 0.000877101749834
@z 0.0651863209791
@t0 57817.2487275
time band flux fluxerr zp zpsys
57802.2487275 smg 830.071219771 475.288256472 25.9297245262 ab
57807.2487275 smg 2303.07072488 477.459654935 27.1782942411 ab
57812.2487275 smg 2716.8915164 476.802958919 26.2494650607 ab
57817.2487275 smg 1387.57752828 477.378498336 26.4468652228 ab
57822.2487275 smg 1113.78333037 476.064909145 25.651561004 ab
57827.2487275 smg 6325.95706888 480.356767484 27.7498594621 ab
57802.2488664 smr 193.689776124 341.922708458 25.4745069057 ab
57807.2488664 smr 3233.66007883 346.887160775 27.6348928845 ab
57812.2488664 smr 246.145088435 342.635746347 25.1806740771 ab
57817.2488664 smr 2452.85249198 344.344109614 26.1578337617 ab
57822.2488664 smr 988.566232137 342.77667101 25.2053883966 ab
57827.2488664 smr 1731.79892457 343.377784134 25.9195798591 ab
57802.2490052 smi 405.608724058 230.894806399 26.1406961575 ab
57807.2490052 smi 583.868341729 232.634729886 26.3913934574 ab
57812.2490052 smi 3757.21927919 236.952118037 27.1541678804 ab
57817.2490052 smi 1567.55808383 234.026898316 26.5460622091 ab
57822.2490052 smi 872.295195866 232.29455003 25.9190369262 ab
57827.2490052 smi 673.184238662 232.257007467 26.2002146826 ab
57802.2491441 smv 7.07462998489 153.505379642 24.6726618285 ab
57807.2491441 smv 480.785502344 154.084241824 25.1448614075 ab
