@c 0.0659828170563
@x1 4.45935337681
@x0 0.00219006909787
@z 0.0419497169177
@t0 57986.3381716
time band flux fluxerr zp zpsys
58000.8381716 kst 1154.29621278 34.5231139112 25.47 ab
58001.0881716 kst 1176.75022938 34.2390654986 25.47 ab
58001.3381716 kst 1175.64500703 33.9698344536 25.47 ab
58001.5881716 kst 1099.40382671 33.7164288336 25.47 ab
58001.8381716 kst 1112.29304675 33.4802527694 25.47 ab
58002.0881716 kst 1095.90960854 33.2623594102 25.47 ab
58002.3381716 kst 1086.16459052 33.0618684667 25.47 ab
58002.5881716 kst 1048.85611101 32.8799047577 25.47 ab
58002.8381716 kst 1070.79184897 32.7180213349 25.47 ab
58003.0881716 kst 1016.68384577 32.5783940504 25.47 ab
58003.3381716 kst 1063.53923902 32.4680067489 25.47 ab
58003.5881716 kst 1102.17801142 32.3797692572 25.47 ab
58003.8381716 kst 1044.79433282 32.3024840784 25.47 ab
58004.0881716 kst 1033.60840321 32.2251162689 25.47 ab
58004.3381716 kst 1002.37357207 32.1539024424 25.47 ab
58004.5881716 kst 1024.06857538 32.0903959077 25.47 ab
58004.8381716 kst 996.833822826 32.0267436553 25.47 ab
58005.0881716 kst 1054.32653457 31.9550282448 25.47 ab
58005.3381716 kst 1048.96056652 31.8737577353 25.47 ab
58005.5881716 kst 1004.85635046 31.7872063192 25.47 ab
58005.8381716 kst 976.139946746 31.6954018101 25.47 ab
58006.0881716 kst 1009.69954339 31.5983674368 25.47 ab
58006.3381716 kst 984.903405637 31.495909497 25.47 ab
58006.5881716 kst 1001.88104912 31.3878429746 25.47 ab
58006.8381716 kst 969.51885057 31.2745785083 25.47 ab
58007.0881716 kst 978.084748938 31.1565440677 25.47 ab
58007.3381716 kst 968.731301496 31.031424696 25.47 ab
58007.5881716 kst 905.91352575 30.894502162 25.47 ab
58007.8381716 kst 928.356526593 30.7552664935 25.47 ab
58008.0881716 kst 937.008172004 30.6244426473 25.47 ab
58008.3381716 kst 899.540663237 30.5103097087 25.47 ab
58008.5881716 kst 915.031420393 30.4044522565 25.47 ab
58008.8381716 kst 853.225864846 30.3092844566 25.47 ab
58009.0881716 kst 972.37808265 30.2301894955 25.47 ab
58009.3381716 kst 923.750311931 30.17230442 25.47 ab
58009.5881716 kst 926.882858897 30.1348702813 25.47 ab
58009.8381716 kst 922.513444996 30.1155525908 25.47 ab
58010.0881716 kst 915.620069648 30.1128490082 25.47 ab
58010.3381716 kst 931.947255892 30.1252725342 25.47 ab
58010.5881716 kst 955.637858357 30.1540513992 25.47 ab
58010.8381716 kst 886.872921501 30.1990960802 25.47 ab
58011.0881716 kst 874.554999381 30.2585878289 25.47 ab
58011.3381716 kst 932.796861613 30.3306996809 25.47 ab
58011.5881716 kst 941.375838523 30.4188991172 25.47 ab
58011.8381716 kst 909.040057715 30.5233236325 25.47 ab
58012.0881716 kst 921.59025312 30.6361575357 25.47 ab
58012.3381716 kst 967.725489601 30.7496818788 25.47 ab
58012.5881716 kst 1017.85191556 30.8647375398 25.47 ab
58012.8381716 kst 985.517748508 30.9884067224 25.47 ab
58013.0881716 kst 951.940287257 31.1091828106 25.47 ab
58013.3381716 kst 965.245546879 31.2152167279 25.47 ab
58013.5881716 kst 940.24071352 31.2983653647 25.47 ab
58013.8381716 kst 967.689939069 31.3656092253 25.47 ab
58014.0881716 kst 965.370420499 31.4191445586 25.47 ab
58014.3381716 kst 985.276064672 31.4602706779 25.47 ab
58014.5881716 kst 987.73344541 31.4898732836 25.47 ab
58014.8381716 kst 920.974518486 31.5065950244 25.47 ab
58015.0881716 kst 968.799869982 31.5112902818 25.47 ab
58015.3381716 kst 1042.00465843 31.505303031 25.47 ab
58015.5881716 kst 938.540101894 31.4898125543 25.47 ab
58015.8381716 kst 980.083524523 31.4636651361 25.47 ab
58016.0881716 kst 982.729500862 31.4271077402 25.47 ab
58016.3381716 kst 1021.10289344 31.3811842562 25.47 ab
58016.5881716 kst 989.53126423 31.3269112189 25.47 ab
58016.8381716 kst 972.535897678 31.2636020828 25.47 ab
58017.0881716 kst 998.597090317 31.1910782654 25.47 ab
58017.3381716 kst 987.464178418 31.1101550412 25.47 ab
58017.5881716 kst 973.567236029 31.0216489059 25.47 ab
58017.8381716 kst 925.936718596 30.9245991006 25.47 ab
58018.0881716 kst 920.894072412 30.8185946997 25.47 ab
58018.3381716 kst 914.605657705 30.7057125829 25.47 ab
58018.5881716 kst 982.651061697 30.5880570467 25.47 ab
58018.8381716 kst 939.728255989 30.4660929179 25.47 ab
58019.0881716 kst 937.273394396 30.3380823649 25.47 ab
58019.3381716 kst 912.636078287 30.2052963394 25.47 ab
58019.5881716 kst 884.528242956 30.0691283835 25.47 ab
58019.8381716 kst 898.86081354 29.9304713711 25.47 ab
58020.0881716 kst 878.240263207 29.788278437 25.47 ab
58020.3381716 kst 906.010890189 29.642600206 25.47 ab
58020.5881716 kst 862.095955195 29.4936420058 25.47 ab
58020.8381716 kst 868.467776207 29.3415383768 25.47 ab
58021.0881716 kst 868.746246035 29.1859726318 25.47 ab
58021.3381716 kst 825.461582804 29.0270277336 25.47 ab
58021.5881716 kst 822.671353596 28.8648873795 25.47 ab
58021.8381716 kst 804.115242984 28.6997099446 25.47 ab
58022.0881716 kst 817.799945425 28.5312166615 25.47 ab
58022.3381716 kst 839.340945618 28.3594159669 25.47 ab
58022.5881716 kst 777.15418004 28.1844794537 25.47 ab
58022.8381716 kst 776.354421505 28.0065767452 25.47 ab
58023.0881716 kst 791.17799055 27.8254911188 25.47 ab
58023.3381716 kst 793.992322537 27.6411436919 25.47 ab
58023.5881716 kst 778.655214344 27.453700196 25.47 ab
58023.8381716 kst 735.861137437 27.2633298271 25.47 ab
58024.0881716 kst 762.35168644 27.069906895 25.47 ab
58024.3381716 kst 695.46741671 26.8732475849 25.47 ab
58024.5881716 kst 764.175963686 26.6735151129 25.47 ab
58024.8381716 kst 669.867094867 26.4708770622 25.47 ab
58025.0881716 kst 696.849305852 26.2650834827 25.47 ab
58025.3381716 kst 672.997024209 26.055724764 25.47 ab
58025.5881716 kst 683.09005005 25.8435391738 25.47 ab
58025.8381716 kst 663.371766368 25.6293228238 25.47 ab
58026.0881716 kst 662.020801821 25.4125751248 25.47 ab
58026.3381716 kst 700.754193376 25.1907115982 25.47 ab
58026.5881716 kst 648.292210104 24.967675639 25.47 ab
58026.8381716 kst 616.818945942 24.7481361548 25.47 ab
58027.0881716 kst 597.111621382 24.5361017053 25.47 ab
58027.3381716 kst 590.573216982 24.3290465944 25.47 ab
58027.5881716 kst 561.178826057 24.126645296 25.47 ab
58027.8381716 kst 617.320704587 23.9295525098 25.47 ab
58028.0881716 kst 609.72306245 23.7384325896 25.47 ab
58028.3381716 kst 531.303848299 23.5535471752 25.47 ab
58028.5881716 kst 606.885489987 23.3746109352 25.47 ab
58028.8381716 kst 554.258067545 23.2012937576 25.47 ab
58029.0881716 kst 537.436859289 23.0332606008 25.47 ab
58029.3381716 kst 541.790325448 22.8709408191 25.47 ab
58029.5881716 kst 501.918075649 22.7144993791 25.47 ab
58029.8381716 kst 518.610572869 22.5635964151 25.47 ab
58030.0881716 kst 482.510443751 22.4178786319 25.47 ab
58030.3381716 kst 478.486347273 22.2775617453 25.47 ab
58030.5881716 kst 464.454904227 22.1429918345 25.47 ab
58030.8381716 kst 524.932119611 22.0138184495 25.47 ab
58031.0881716 kst 475.911638354 21.8896772285 25.47 ab
58031.3381716 kst 500.942558302 21.7705821588 25.47 ab
58031.5881716 kst 450.078677761 21.6570123192 25.47 ab
58031.8381716 kst 470.514074487 21.5486326154 25.47 ab
58032.0881716 kst 455.835088382 21.445067513 25.47 ab
58032.3381716 kst 457.764116338 21.3461686734 25.47 ab
58032.5881716 kst 470.471437794 21.2524742209 25.47 ab
58032.8381716 kst 435.007994328 21.1637000611 25.47 ab
58033.0881716 kst 467.376535539 21.0794611436 25.47 ab
58033.3381716 kst 429.023589439 20.9994870008 25.47 ab
58033.5881716 kst 419.746826148 20.9243028824 25.47 ab
58033.8381716 kst 475.945637346 20.8537107569 25.47 ab
58034.0881716 kst 432.320430791 20.7873191708 25.47 ab
58034.3381716 kst 425.24298674 20.7247764186 25.47 ab
58034.5881716 kst 405.640511755 20.6665264036 25.47 ab
58034.8381716 kst 419.237620265 20.6124900856 25.47 ab
58035.0881716 kst 431.001553071 20.5622738048 25.47 ab
58035.3381716 kst 427.149930165 20.5154852596 25.47 ab
58035.5881716 kst 448.993920302 20.4724241814 25.47 ab
58035.8381716 kst 425.928998085 20.4331594952 25.47 ab
58036.0881716 kst 404.387791021 20.3973002073 25.47 ab
58036.3381716 kst 423.654829979 20.3644507231 25.47 ab
58036.5881716 kst 437.42143095 20.3347169405 25.47 ab
58036.8381716 kst 395.624574652 20.3083339405 25.47 ab
58037.0881716 kst 454.666534013 20.2849202015 25.47 ab
58037.3381716 kst 420.093505713 20.2640893484 25.47 ab
58037.5881716 kst 428.814494413 20.2491095769 25.47 ab
58037.8381716 kst 419.411505608 20.2354785934 25.47 ab
58038.0881716 kst 403.926242658 20.2218384216 25.47 ab
58038.3381716 kst 394.783304521 20.2081890429 25.47 ab
58038.5881716 kst 0.0270733172486 0.1 25.47 ab
58038.8381716 kst -0.0726441756415 0.1 25.47 ab
58039.0881716 kst 0.072597556163 0.1 25.47 ab
58039.3381716 kst -0.00472136688574 0.1 25.47 ab
58039.5881716 kst 0.132032650054 0.1 25.47 ab
58039.8381716 kst 0.157571598544 0.1 25.47 ab
58040.0881716 kst -0.0128916336745 0.1 25.47 ab
58040.3381716 kst 0.0688331972674 0.1 25.47 ab
58040.5881716 kst -0.125058999422 0.1 25.47 ab
58040.8381716 kst -0.32196013213 0.1 25.47 ab
58041.0881716 kst -0.110734155123 0.1 25.47 ab
58041.3381716 kst -0.0028677795035 0.1 25.47 ab
58041.5881716 kst 0.0638183950261 0.1 25.47 ab
58041.8381716 kst -0.0768715830756 0.1 25.47 ab
58042.0881716 kst 0.079222683226 0.1 25.47 ab
58042.3381716 kst -0.195759313483 0.1 25.47 ab
58042.5881716 kst 0.0346659820489 0.1 25.47 ab
58042.8381716 kst 0.0398828686003 0.1 25.47 ab
58043.0881716 kst 0.00157542780613 0.1 25.47 ab
58043.3381716 kst 0.0832677584733 0.1 25.47 ab
58043.5881716 kst 0.10138714705 0.1 25.47 ab
58043.8381716 kst 0.0746021818757 0.1 25.47 ab
58044.0881716 kst -0.0662831527058 0.1 25.47 ab
58044.3381716 kst -0.119210304245 0.1 25.47 ab
58044.5881716 kst -0.0374488218231 0.1 25.47 ab
58044.8381716 kst -0.167034453412 0.1 25.47 ab
58045.0881716 kst 0.0492462022479 0.1 25.47 ab
58045.3381716 kst 0.0113229504307 0.1 25.47 ab
58045.5881716 kst 0.109518031423 0.1 25.47 ab
58045.8381716 kst -0.154563490144 0.1 25.47 ab
58046.0881716 kst -0.00575317362704 0.1 25.47 ab
58046.3381716 kst 0.0300186746005 0.1 25.47 ab
58046.5881716 kst -0.0206589581772 0.1 25.47 ab
58046.8381716 kst 0.0769210794153 0.1 25.47 ab
58047.0881716 kst -0.12610512518 0.1 25.47 ab
58047.3381716 kst -0.032396576031 0.1 25.47 ab
58047.5881716 kst 0.0784190653897 0.1 25.47 ab
58047.8381716 kst -0.0145980203504 0.1 25.47 ab
58048.0881716 kst -0.130953057929 0.1 25.47 ab
58048.3381716 kst 0.104918983973 0.1 25.47 ab
58048.5881716 kst 0.0278367959352 0.1 25.47 ab
58048.8381716 kst 0.0873120053016 0.1 25.47 ab
58049.0881716 kst 0.1672916144 0.1 25.47 ab
58049.3381716 kst -0.0904184676889 0.1 25.47 ab
58049.5881716 kst -0.0647062176272 0.1 25.47 ab
58049.8381716 kst -0.08905044784 0.1 25.47 ab
58050.0881716 kst -0.11261393351 0.1 25.47 ab
58050.3381716 kst -0.0731593291394 0.1 25.47 ab
58050.5881716 kst 0.00627785789706 0.1 25.47 ab
58050.8381716 kst 0.0512701413208 0.1 25.47 ab
58051.0881716 kst -0.120381948882 0.1 25.47 ab
58051.3381716 kst 0.0548349752998 0.1 25.47 ab
58051.5881716 kst -0.165685357138 0.1 25.47 ab
58051.8381716 kst 0.114342532133 0.1 25.47 ab
58052.0881716 kst -0.0833075782293 0.1 25.47 ab
58052.3381716 kst -0.149233498135 0.1 25.47 ab
58052.5881716 kst -0.0897324311833 0.1 25.47 ab
58052.8381716 kst 0.0582042526808 0.1 25.47 ab
58053.0881716 kst -0.167207883857 0.1 25.47 ab
