@c -0.202872647801
@x1 0.521411184865
@x0 0.00564588386172
@z 0.0264254380069
@t0 58029.4750239
time band flux fluxerr zp zpsys
58033.7250239 kst 3421.20094123 58.3791647027 25.47 ab
58033.9750239 kst 3410.57772336 58.1744048584 25.47 ab
58034.2250239 kst 3319.38061628 57.956732867 25.47 ab
58034.4750239 kst 3285.69401805 57.7265223008 25.47 ab
58034.7250239 kst 3345.70862641 57.4839406564 25.47 ab
58034.9750239 kst 3273.60086844 57.2280966912 25.47 ab
58035.2250239 kst 3287.62842274 56.9594011152 25.47 ab
58035.4750239 kst 3148.83358575 56.6785388206 25.47 ab
58035.7250239 kst 3153.76096421 56.3860634813 25.47 ab
58035.9750239 kst 3122.74893788 56.0810803769 25.47 ab
58036.2250239 kst 3131.18952987 55.7635902841 25.47 ab
58036.4750239 kst 3037.39987383 55.4339846546 25.47 ab
58036.7250239 kst 3023.07282021 55.0923208151 25.47 ab
58036.9750239 kst 2961.76245152 54.7337904269 25.47 ab
58037.2250239 kst 2981.4709904 54.3618509801 25.47 ab
58037.4750239 kst 2982.18316714 53.9834119334 25.47 ab
58037.7250239 kst 2869.28579741 53.6053857522 25.47 ab
58037.9750239 kst 2811.79450844 53.2243988781 25.47 ab
58038.2250239 kst 2818.54099669 52.8392491375 25.47 ab
58038.4750239 kst 2654.52697048 52.4540578874 25.47 ab
58038.7250239 kst 2827.57466487 52.0730621886 25.47 ab
58038.9750239 kst 2673.6071489 51.6969806044 25.47 ab
58039.2250239 kst 2544.95385404 51.3237140762 25.47 ab
58039.4750239 kst 2592.82747609 50.9526513129 25.47 ab
58039.7250239 kst 2545.87897172 50.5831627378 25.47 ab
58039.9750239 kst 2459.0240072 50.215381199 25.47 ab
58040.2250239 kst 2455.50373071 49.8497042206 25.47 ab
58040.4750239 kst 2406.52774615 49.4855966203 25.47 ab
58040.7250239 kst 2468.37542971 49.1225042978 25.47 ab
58040.9750239 kst 2361.84976305 48.7601544075 25.47 ab
58041.2250239 kst 2339.52811628 48.3989133846 25.47 ab
58041.4750239 kst 2276.39234617 48.0389336791 25.47 ab
58041.7250239 kst 2194.14862772 47.6803639559 25.47 ab
58041.9750239 kst 2289.66047141 47.3221468385 25.47 ab
58042.2250239 kst 2248.59980463 46.963115232 25.47 ab
58042.4750239 kst 2157.44494087 46.606946868 25.47 ab
58042.7250239 kst 2225.96574221 46.2576448677 25.47 ab
58042.9750239 kst 2100.22532939 45.9178717791 25.47 ab
58043.2250239 kst 2151.98178992 45.5850215487 25.47 ab
58043.4750239 kst 2058.70350487 45.25983661 25.47 ab
58043.7250239 kst 2068.99537629 44.9435403902 25.47 ab
58043.9750239 kst 1948.96918162 44.6370612965 25.47 ab
58044.2250239 kst 1939.03456587 44.3396963288 25.47 ab
58044.4750239 kst 1923.42792195 44.0520109585 25.47 ab
58044.7250239 kst 1978.27023774 43.7748444243 25.47 ab
58044.9750239 kst 1899.86872019 43.5088742566 25.47 ab
58045.2250239 kst 1842.20671604 43.253505062 25.47 ab
58045.4750239 kst 1904.88494349 43.0094334871 25.47 ab
58045.7250239 kst 1833.81916622 42.7777328023 25.47 ab
58045.9750239 kst 1829.45060665 42.5597885095 25.47 ab
58046.2250239 kst 1837.71827068 42.3592281252 25.47 ab
58046.4750239 kst 1756.52065153 42.1723244982 25.47 ab
58046.7250239 kst 1770.85168424 41.9931947994 25.47 ab
58046.9750239 kst 1733.90671686 41.8161367898 25.47 ab
58047.2250239 kst 1728.290369 41.6448639868 25.47 ab
58047.4750239 kst 1747.37487247 41.4796395946 25.47 ab
58047.7250239 kst 1717.0104105 41.3164477593 25.47 ab
58047.9750239 kst 1693.974138 41.1512326565 25.47 ab
58048.2250239 kst 1704.7675437 40.983843863 25.47 ab
58048.4750239 kst 1578.21107026 40.816179121 25.47 ab
58048.7250239 kst 1624.41267989 40.6486252098 25.47 ab
58048.9750239 kst 1673.26193504 40.4815753097 25.47 ab
58049.2250239 kst 1597.27841368 40.3148841678 25.47 ab
58049.4750239 kst 1529.11674602 40.1484057729 25.47 ab
58049.7250239 kst 1586.22205034 39.9825699649 25.47 ab
58049.9750239 kst 1543.13322755 39.8178137618 25.47 ab
58050.2250239 kst 1508.5974139 39.6540340864 25.47 ab
58050.4750239 kst 1529.16195485 39.4909535272 25.47 ab
58050.7250239 kst 1544.00283151 39.3292079261 25.47 ab
58050.9750239 kst 1538.74719642 39.1694531434 25.47 ab
58051.2250239 kst 1478.1582124 39.0119088349 25.47 ab
58051.4750239 kst 1506.09261056 38.8561185735 25.47 ab
58051.7250239 kst 1511.9496905 38.7024537181 25.47 ab
58051.9750239 kst 1475.0085233 38.5513249581 25.47 ab
58052.2250239 kst 1526.80091043 38.4029918154 25.47 ab
58052.4750239 kst 1431.99466706 38.2572252093 25.47 ab
58052.7250239 kst 1473.78063493 38.1140891459 25.47 ab
58052.9750239 kst 1466.94979366 37.9736793165 25.47 ab
58053.2250239 kst 1414.07953454 37.8360900702 25.47 ab
58053.4750239 kst 1409.495444 37.7013500609 25.47 ab
58053.7250239 kst 1444.79726701 37.5694165652 25.47 ab
58053.9750239 kst 1456.33867707 37.4402424372 25.47 ab
58054.2250239 kst 1335.59158048 37.3140618608 25.47 ab
58054.4750239 kst 1339.40336311 37.1920923647 25.47 ab
58054.7250239 kst 1336.99448326 37.0727673723 25.47 ab
58054.9750239 kst 1403.82949979 36.9540190265 25.47 ab
58055.2250239 kst 1306.93197192 36.834243746 25.47 ab
58055.4750239 kst 1321.20668476 36.7164739899 25.47 ab
58055.7250239 kst 1313.46067979 36.5987582416 25.47 ab
58055.9750239 kst 1283.57166407 36.4774094012 25.47 ab
58056.2250239 kst 1345.22833079 36.3488384962 25.47 ab
58056.4750239 kst 1300.02202501 36.2135961671 25.47 ab
58056.7250239 kst 1323.44208774 36.0730770951 25.47 ab
58056.9750239 kst 1292.1873435 35.9277725047 25.47 ab
58057.2250239 kst 1291.44752348 35.7781638204 25.47 ab
58057.4750239 kst 1262.56243922 35.6238221294 25.47 ab
58057.7250239 kst 1189.17718489 35.4646726905 25.47 ab
58057.9750239 kst 1249.57751808 35.3011778469 25.47 ab
58058.2250239 kst 1181.24955825 35.1338057829 25.47 ab
58058.4750239 kst 1176.49754041 34.9623225077 25.47 ab
58058.7250239 kst 1248.58775554 34.7864976248 25.47 ab
58058.9750239 kst 1255.85104648 34.6066661921 25.47 ab
58059.2250239 kst 1124.24461104 34.4231687883 25.47 ab
58059.4750239 kst 1197.40086797 34.2359053968 25.47 ab
58059.7250239 kst 1148.14168804 34.044592805 25.47 ab
58059.9750239 kst 1141.35195347 33.8494866527 25.47 ab
58060.2250239 kst 1196.669083 33.6508493276 25.47 ab
58060.4750239 kst 1135.6980719 33.4478321783 25.47 ab
58060.7250239 kst 1168.72450554 33.2397935172 25.47 ab
58060.9750239 kst 1082.59833567 33.0290878462 25.47 ab
58061.2250239 kst 1190.53836005 32.8181880357 25.47 ab
58061.4750239 kst 1047.20192961 32.6081111777 25.47 ab
58061.7250239 kst 1027.04705216 32.3968306418 25.47 ab
58061.9750239 kst 1006.62333209 32.1856567529 25.47 ab
58062.2250239 kst 1024.40088727 31.9761481036 25.47 ab
58062.4750239 kst 1043.85819367 31.7694812792 25.47 ab
58062.7250239 kst 1023.88425181 31.5648640094 25.47 ab
58062.9750239 kst 975.313724109 31.3619996955 25.47 ab
58063.2250239 kst 952.421179492 31.1607048307 25.47 ab
58063.4750239 kst 904.820968049 30.9608622007 25.47 ab
58063.7250239 kst 898.781554217 30.7627081814 25.47 ab
58063.9750239 kst 942.110292506 30.5661642936 25.47 ab
58064.2250239 kst 905.930353652 30.3710854985 25.47 ab
58064.4750239 kst 940.850312752 30.1773590495 25.47 ab
58064.7250239 kst 899.921086884 29.9851729795 25.47 ab
58064.9750239 kst 906.12484491 29.7944913893 25.47 ab
58065.2250239 kst 840.673574651 29.6052004029 25.47 ab
58065.4750239 kst 863.521638889 29.4171990983 25.47 ab
58065.7250239 kst 811.280550515 29.2306307532 25.47 ab
58065.9750239 kst 853.822545674 29.0454929125 25.47 ab
58066.2250239 kst 827.332458461 28.8616963474 25.47 ab
58066.4750239 kst 806.554248437 28.6791548801 25.47 ab
58066.7250239 kst 765.138217434 28.4979727977 25.47 ab
58066.9750239 kst 816.514834578 28.3181736189 25.47 ab
58067.2250239 kst 800.343770153 28.1396873028 25.47 ab
58067.4750239 kst 760.967777454 27.9624420539 25.47 ab
58067.7250239 kst 789.592799251 27.7864281145 25.47 ab
58067.9750239 kst 751.222615652 27.6117308256 25.47 ab
58068.2250239 kst 753.640175408 27.4384355422 25.47 ab
58068.4750239 kst 740.021280073 27.2666295816 25.47 ab
58068.7250239 kst 750.683699342 27.095889571 25.47 ab
58068.9750239 kst 685.437692702 26.9263124951 25.47 ab
58069.2250239 kst 728.414142541 26.7588513439 25.47 ab
58069.4750239 kst 693.437341508 26.5944829139 25.47 ab
58069.7250239 kst 707.36031302 26.4336042991 25.47 ab
58069.9750239 kst 663.149381216 26.2757139632 25.47 ab
58070.2250239 kst 706.043569272 26.120857011 25.47 ab
58070.4750239 kst 666.923684207 25.9690881118 25.47 ab
58070.7250239 kst 663.60091395 25.8205330597 25.47 ab
58070.9750239 kst 658.675694074 25.6752966423 25.47 ab
58071.2250239 kst 691.160274282 25.5332263806 25.47 ab
58071.4750239 kst 657.601394941 25.3941569672 25.47 ab
58071.7250239 kst 650.09412268 25.2580490824 25.47 ab
58071.9750239 kst 620.408341304 25.1251627538 25.47 ab
58072.2250239 kst 621.00714048 24.9953710095 25.47 ab
58072.4750239 kst 599.387094447 24.8685099097 25.47 ab
58072.7250239 kst 624.753748263 24.7445012015 25.47 ab
58072.9750239 kst 579.834762328 24.6236074096 25.47 ab
58073.2250239 kst 622.439173173 24.5057237506 25.47 ab
58073.4750239 kst 596.909179011 24.3906863579 25.47 ab
58073.7250239 kst 638.710547532 24.2783852316 25.47 ab
58073.9750239 kst 576.535562261 24.1690733462 25.47 ab
58074.2250239 kst 558.30670025 24.0626728724 25.47 ab
58074.4750239 kst 566.345437649 23.9590194581 25.47 ab
58074.7250239 kst 557.425155686 23.8579783555 25.47 ab
58074.9750239 kst 551.152383111 23.7597811585 25.47 ab
58075.2250239 kst 559.220092073 23.6643819408 25.47 ab
58075.4750239 kst 561.497017669 23.5716159001 25.47 ab
58075.7250239 kst 557.111081994 23.4813305969 25.47 ab
58075.9750239 kst 571.463702782 23.3937247751 25.47 ab
58076.2250239 kst 502.893015668 23.3087892146 25.47 ab
58076.4750239 kst 526.159163482 23.2263591757 25.47 ab
58076.7250239 kst 532.164995474 23.1462716765 25.47 ab
58076.9750239 kst 512.008595917 23.0686818396 25.47 ab
58077.2250239 kst 522.982919429 22.9936214511 25.47 ab
58077.4750239 kst 526.209528707 22.9209267232 25.47 ab
58077.7250239 kst 495.827089776 22.8504312738 25.47 ab
58077.9750239 kst 535.301318777 22.7822369784 25.47 ab
58078.2250239 kst 505.73438145 22.7164200581 25.47 ab
58078.4750239 kst 524.981916221 22.6528188568 25.47 ab
58078.7250239 kst 499.523597323 22.5912692129 25.47 ab
58078.9750239 kst 526.920416362 22.5318157525 25.47 ab
58079.2250239 kst 516.818739582 22.4745773545 25.47 ab
58079.4750239 kst 500.103332874 22.4193972117 25.47 ab
58079.7250239 kst 535.076224681 22.3661150332 25.47 ab
58079.9750239 kst 518.277360657 22.3174642871 25.47 ab
58080.2250239 kst 509.220984027 22.2694961206 25.47 ab
58080.4750239 kst 515.627213847 22.221424408 25.47 ab
58080.7250239 kst 461.813059125 22.1732484761 25.47 ab
58080.9750239 kst -0.0411258759047 0.1 25.47 ab
58081.2250239 kst -0.0609999715962 0.1 25.47 ab
58081.4750239 kst 0.0189986837953 0.1 25.47 ab
58081.7250239 kst 0.0632113185077 0.1 25.47 ab
58081.9750239 kst -0.0458791916269 0.1 25.47 ab
58082.2250239 kst 0.0695626462832 0.1 25.47 ab
58082.4750239 kst 0.0922077025878 0.1 25.47 ab
58082.7250239 kst 0.0169756457966 0.1 25.47 ab
58082.9750239 kst 0.117096911689 0.1 25.47 ab
58083.2250239 kst -0.0459410044045 0.1 25.47 ab
58083.4750239 kst 0.0412451954661 0.1 25.47 ab
58083.7250239 kst -0.0108971493513 0.1 25.47 ab
58083.9750239 kst 0.130426146068 0.1 25.47 ab
58084.2250239 kst -0.0289893825274 0.1 25.47 ab
58084.4750239 kst 0.0677596697726 0.1 25.47 ab
58084.7250239 kst 0.0237721374038 0.1 25.47 ab
58084.9750239 kst 0.0102182529651 0.1 25.47 ab
58085.2250239 kst -0.102655589651 0.1 25.47 ab
58085.4750239 kst 0.101879340374 0.1 25.47 ab
58085.7250239 kst 0.0185262776442 0.1 25.47 ab
58085.9750239 kst -0.036907481415 0.1 25.47 ab
58086.2250239 kst -0.0281981626308 0.1 25.47 ab
58086.4750239 kst -0.0909123028521 0.1 25.47 ab
58086.7250239 kst 0.0355051647866 0.1 25.47 ab
58086.9750239 kst 0.0271605308624 0.1 25.47 ab
58087.2250239 kst 0.00665816980221 0.1 25.47 ab
58087.4750239 kst 0.0336050856201 0.1 25.47 ab
58087.7250239 kst -0.0370610035775 0.1 25.47 ab
58087.9750239 kst 0.0243656223939 0.1 25.47 ab
58088.2250239 kst -0.0570741212268 0.1 25.47 ab
58088.4750239 kst 0.112365166371 0.1 25.47 ab
58088.7250239 kst -0.0454309107225 0.1 25.47 ab
58088.9750239 kst 0.189836190424 0.1 25.47 ab
58089.2250239 kst 0.0461660497229 0.1 25.47 ab
58089.4750239 kst -0.189482263443 0.1 25.47 ab
58089.7250239 kst 0.0387042554364 0.1 25.47 ab
58089.9750239 kst -0.00311800252385 0.1 25.47 ab
58090.2250239 kst 0.0573497891738 0.1 25.47 ab
58090.4750239 kst 0.098265456536 0.1 25.47 ab
58090.7250239 kst -0.0128446800284 0.1 25.47 ab
58090.9750239 kst 0.101830855839 0.1 25.47 ab
58091.2250239 kst -0.0900184954609 0.1 25.47 ab
58091.4750239 kst 0.185294310817 0.1 25.47 ab
58091.7250239 kst 0.141186156249 0.1 25.47 ab
58091.9750239 kst -0.00102564351283 0.1 25.47 ab
58092.2250239 kst 0.147976470855 0.1 25.47 ab
58092.4750239 kst 0.0685929079156 0.1 25.47 ab
58092.7250239 kst -0.0452777607796 0.1 25.47 ab
58092.9750239 kst -0.0825308824344 0.1 25.47 ab
58093.2250239 kst -0.0380871045883 0.1 25.47 ab
58093.4750239 kst 0.0420302119531 0.1 25.47 ab
58093.7250239 kst -0.00805381990274 0.1 25.47 ab
58093.9750239 kst 0.203483214163 0.1 25.47 ab
58094.2250239 kst 0.0515049542789 0.1 25.47 ab
58094.4750239 kst 0.0756415000289 0.1 25.47 ab
58094.7250239 kst 0.0485036832226 0.1 25.47 ab
58094.9750239 kst 0.188812864889 0.1 25.47 ab
58095.2250239 kst 0.0212645197198 0.1 25.47 ab
