@c 0.168163623872
@x1 -0.437044818219
@x0 0.000410774868878
@z 0.0933714258542
@t0 58028.7814785
time band flux fluxerr zp zpsys
58054.0314785 kst 170.750547049 12.4240446876 25.47 ab
58054.2814785 kst 155.931222336 12.3664094328 25.47 ab
58054.5314785 kst 166.749716127 12.3081204124 25.47 ab
58054.7814785 kst 141.837987347 12.249312322 25.47 ab
58055.0314785 kst 144.23851874 12.1901221927 25.47 ab
58055.2814785 kst 152.141472455 12.1305220222 25.47 ab
58055.5314785 kst 141.904193881 12.0704366678 25.47 ab
58055.7814785 kst 142.99668922 12.0099054588 25.47 ab
58056.0314785 kst 151.61267 11.9489684683 25.47 ab
58056.2814785 kst 142.686934053 11.8876601447 25.47 ab
58056.5314785 kst 124.666141619 11.8259603469 25.47 ab
58056.7814785 kst 149.685187582 11.7638221362 25.47 ab
58057.0314785 kst 142.611784729 11.7011975307 25.47 ab
58057.2814785 kst 138.940028242 11.6380367982 25.47 ab
58057.5314785 kst 136.343302123 11.5743063493 25.47 ab
58057.7814785 kst 145.52508492 11.5100434926 25.47 ab
58058.0314785 kst 135.671642913 11.4452988917 25.47 ab
58058.2814785 kst 134.681553895 11.3801242976 25.47 ab
58058.5314785 kst 141.432484094 11.3145107552 25.47 ab
58058.7814785 kst 116.751468795 11.2484104973 25.47 ab
58059.0314785 kst 135.851019079 11.1818504776 25.47 ab
58059.2814785 kst 125.724840925 11.1148587375 25.47 ab
58059.5314785 kst 120.931453555 11.0474517277 25.47 ab
58059.7814785 kst 121.673815905 10.9795886995 25.47 ab
58060.0314785 kst 109.868458695 10.9112713919 25.47 ab
58060.2814785 kst 118.178401941 10.8425097389 25.47 ab
58060.5314785 kst 104.610218246 10.7733131988 25.47 ab
58060.7814785 kst 120.294665808 10.7036605047 25.47 ab
58061.0314785 kst 106.713747766 10.6335404922 25.47 ab
58061.2814785 kst 113.385717438 10.562957667 25.47 ab
58061.5314785 kst 103.86690537 10.4919165948 25.47 ab
58061.7814785 kst 116.401197214 10.4201590293 25.47 ab
58062.0314785 kst 112.789015335 10.3474880288 25.47 ab
58062.2814785 kst 103.36094136 10.2745479891 25.47 ab
58062.5314785 kst 105.292311463 10.2020241177 25.47 ab
58062.7814785 kst 100.83885292 10.1304750396 25.47 ab
58063.0314785 kst 87.7844430963 10.0592925524 25.47 ab
58063.2814785 kst 90.1231910512 9.98863069996 25.47 ab
58063.5314785 kst 89.7950984854 9.9189113258 25.47 ab
58063.7814785 kst 102.816145351 9.85056748863 25.47 ab
58064.0314785 kst 84.922143016 9.78370335431 25.47 ab
58064.2814785 kst 99.8234522779 9.71810995144 25.47 ab
58064.5314785 kst 79.206609964 9.65369505811 25.47 ab
58064.7814785 kst 101.292653549 9.59036351674 25.47 ab
58065.0314785 kst 103.216628884 9.52809090879 25.47 ab
58065.2814785 kst 69.506505615 9.46702157006 25.47 ab
58065.5314785 kst 89.918107256 9.40709566365 25.47 ab
58065.7814785 kst 99.0768848477 9.34823434676 25.47 ab
58066.0314785 kst 91.4569915267 9.29036885342 25.47 ab
58066.2814785 kst 89.8653655765 9.23361636813 25.47 ab
58066.5314785 kst 78.9588651933 9.17797738173 25.47 ab
58066.7814785 kst 76.3273837115 9.12338520355 25.47 ab
58067.0314785 kst 80.7483231169 9.06977115889 25.47 ab
58067.2814785 kst 78.4098216173 9.01716920038 25.47 ab
58067.5314785 kst 88.7297645806 8.96565457897 25.47 ab
58067.7814785 kst 81.4299783234 8.91516994054 25.47 ab
58068.0314785 kst 77.8411052611 8.86565562222 25.47 ab
58068.2814785 kst 80.5634813909 8.81708333781 25.47 ab
58068.5314785 kst 68.4653846653 8.7695557641 25.47 ab
58068.7814785 kst 78.5908984418 8.72304186706 25.47 ab
58069.0314785 kst 70.9306679491 8.67748821432 25.47 ab
58069.2814785 kst 79.1927431255 8.63284386773 25.47 ab
58069.5314785 kst 68.4232116201 8.58920362442 25.47 ab
58069.7814785 kst 69.9687744549 8.54657007937 25.47 ab
58070.0314785 kst 67.5546432448 8.50486036534 25.47 ab
58070.2814785 kst 75.5749618454 8.46398966022 25.47 ab
58070.5314785 kst 80.7334414645 8.42404115832 25.47 ab
58070.7814785 kst 58.4583714474 8.38516471486 25.47 ab
58071.0314785 kst 73.347483452 8.34708887586 25.47 ab
58071.2814785 kst 82.7400464204 8.3095259097 25.47 ab
58071.5314785 kst 75.4189805289 8.27223685537 25.47 ab
58071.7814785 kst 72.5291271217 8.23543316604 25.47 ab
58072.0314785 kst 63.3238108823 8.19912985235 25.47 ab
58072.2814785 kst 48.6346478059 8.16326120851 25.47 ab
58072.5314785 kst 66.3416988321 8.12776053437 25.47 ab
58072.7814785 kst 68.4785761055 8.09264412165 25.47 ab
58073.0314785 kst 67.8565406693 8.05795021104 25.47 ab
58073.2814785 kst 73.0258586072 8.02366672116 25.47 ab
58073.5314785 kst 60.9023762115 7.98978129873 25.47 ab
58073.7814785 kst 53.9913732867 7.9562930964 25.47 ab
58074.0314785 kst 71.3843094263 7.92322586571 25.47 ab
58074.2814785 kst 73.7364153436 7.89057091155 25.47 ab
58074.5314785 kst 57.0497196581 7.85831687873 25.47 ab
58074.7814785 kst 51.9126780989 7.82645445973 25.47 ab
58075.0314785 kst 67.4092903564 7.79500571756 25.47 ab
58075.2814785 kst 68.8738443644 7.76397115247 25.47 ab
58075.5314785 kst 53.0617360967 7.73334015806 25.47 ab
58075.7814785 kst 73.1545363181 7.70310189467 25.47 ab
58076.0314785 kst 55.9194677567 7.67326504083 25.47 ab
58076.2814785 kst 69.5115379159 7.64384409984 25.47 ab
58076.5314785 kst 71.7375880735 7.61482912823 25.47 ab
58076.7814785 kst 69.5657083184 7.58620988371 25.47 ab
58077.0314785 kst 40.8986133463 7.55798272757 25.47 ab
58077.2814785 kst 60.4846189083 7.53016921741 25.47 ab
58077.5314785 kst 49.4309113416 7.50276376182 25.47 ab
58077.7814785 kst 56.5990113875 7.47575661324 25.47 ab
58078.0314785 kst 45.5721650173 7.44913857343 25.47 ab
58078.2814785 kst 54.5369613835 7.42292634972 25.47 ab
58078.5314785 kst 65.2119991543 7.39712388495 25.47 ab
58078.7814785 kst 49.0438874885 7.37172187384 25.47 ab
58079.0314785 kst 58.2278017865 7.34671081588 25.47 ab
58079.2814785 kst 53.355734831 7.32209411514 25.47 ab
58079.5314785 kst 51.0468715442 7.29788780559 25.47 ab
58079.7814785 kst 47.3684930492 7.27408363783 25.47 ab
58080.0314785 kst 59.1498821483 7.25067255039 25.47 ab
58080.2814785 kst 50.364699084 7.22764898395 25.47 ab
58080.5314785 kst 62.3276870655 7.20503157851 25.47 ab
58080.7814785 kst 62.8350289093 7.18281751893 25.47 ab
58081.0314785 kst 51.5495464169 7.16099819862 25.47 ab
58081.2814785 kst 45.3493448277 7.13956493164 25.47 ab
58081.5314785 kst 59.8233316806 7.11852880975 25.47 ab
58081.7814785 kst 46.8584764967 7.09789673254 25.47 ab
58082.0314785 kst 47.2845800629 7.07766058775 25.47 ab
58082.2814785 kst 54.0630540469 7.05781210254 25.47 ab
58082.5314785 kst 47.176665333 7.03891121585 25.47 ab
58082.7814785 kst 54.4928830952 7.02028777694 25.47 ab
58083.0314785 kst 46.8401601401 7.00161480213 25.47 ab
58083.2814785 kst 52.5678831627 6.98289189403 25.47 ab
58083.5314785 kst -0.0778080201386 0.1 25.47 ab
58083.7814785 kst -0.281916474221 0.1 25.47 ab
58084.0314785 kst 0.155123432949 0.1 25.47 ab
58084.2814785 kst 0.0516235123478 0.1 25.47 ab
58084.5314785 kst -0.0177586450091 0.1 25.47 ab
58084.7814785 kst -0.115679957845 0.1 25.47 ab
58085.0314785 kst -0.0483171697673 0.1 25.47 ab
58085.2814785 kst 0.121696295492 0.1 25.47 ab
58085.5314785 kst -0.0669639297526 0.1 25.47 ab
58085.7814785 kst 0.0465837867919 0.1 25.47 ab
58086.0314785 kst -0.11332033872 0.1 25.47 ab
58086.2814785 kst -0.182917061443 0.1 25.47 ab
58086.5314785 kst 0.156965751675 0.1 25.47 ab
58086.7814785 kst 0.0695895081127 0.1 25.47 ab
58087.0314785 kst -0.139086834741 0.1 25.47 ab
58087.2814785 kst -0.0341266948738 0.1 25.47 ab
58087.5314785 kst -0.0815553455634 0.1 25.47 ab
58087.7814785 kst 0.131514150789 0.1 25.47 ab
58088.0314785 kst -0.20664904962 0.1 25.47 ab
58088.2814785 kst -0.0236513206601 0.1 25.47 ab
58088.5314785 kst 0.0327855049693 0.1 25.47 ab
58088.7814785 kst 0.178066849423 0.1 25.47 ab
58089.0314785 kst 0.0245311080855 0.1 25.47 ab
58089.2814785 kst 0.0273197162535 0.1 25.47 ab
58089.5314785 kst 0.120768840284 0.1 25.47 ab
58089.7814785 kst 0.101926260142 0.1 25.47 ab
58090.0314785 kst -0.0989612507492 0.1 25.47 ab
58090.2814785 kst 0.104476530422 0.1 25.47 ab
58090.5314785 kst 0.153756785476 0.1 25.47 ab
58090.7814785 kst 0.0136559822519 0.1 25.47 ab
58091.0314785 kst 0.174296559698 0.1 25.47 ab
58091.2814785 kst 0.0337038985431 0.1 25.47 ab
58091.5314785 kst 0.0841339640961 0.1 25.47 ab
58091.7814785 kst -0.120915452833 0.1 25.47 ab
58092.0314785 kst 0.140675784002 0.1 25.47 ab
58092.2814785 kst -0.256365155898 0.1 25.47 ab
58092.5314785 kst -0.133653184582 0.1 25.47 ab
58092.7814785 kst 0.00134420812841 0.1 25.47 ab
58093.0314785 kst -0.0723392721028 0.1 25.47 ab
58093.2814785 kst -0.0885969755026 0.1 25.47 ab
58093.5314785 kst -0.0326708075378 0.1 25.47 ab
58093.7814785 kst 0.0899141657617 0.1 25.47 ab
58094.0314785 kst -0.0136337450457 0.1 25.47 ab
58094.2814785 kst 0.022633356776 0.1 25.47 ab
58094.5314785 kst -0.044806611259 0.1 25.47 ab
58094.7814785 kst 0.125780755574 0.1 25.47 ab
58095.0314785 kst 0.118667649802 0.1 25.47 ab
58095.2814785 kst 0.0718833840227 0.1 25.47 ab
58095.5314785 kst -0.00249432257676 0.1 25.47 ab
