@c 0.0960036449367
@x1 -6.05116131435
@x0 0.00213253559944
@z 0.0424949816138
@t0 58074.7873333
time band flux fluxerr zp zpsys
58083.0373333 kst 1279.11252318 35.1711459547 25.47 ab
58083.2873333 kst 1188.4343247 34.6113852361 25.47 ab
58083.5373333 kst 1191.86087101 34.0520993506 25.47 ab
58083.7873333 kst 1070.95860942 33.502940805 25.47 ab
58084.0373333 kst 1088.59145547 32.9772483593 25.47 ab
58084.2873333 kst 1122.12630879 32.4871368912 25.47 ab
58084.5373333 kst 986.385427892 32.028125046 25.47 ab
58084.7873333 kst 1023.0826258 31.5982499245 25.47 ab
58085.0373333 kst 1013.78003872 31.1973684576 25.47 ab
58085.2873333 kst 923.78302291 30.8253675339 25.47 ab
58085.5373333 kst 898.443364289 30.484081125 25.47 ab
58085.7873333 kst 877.348799304 30.1746504111 25.47 ab
58086.0373333 kst 874.188026371 29.8975693104 25.47 ab
58086.2873333 kst 877.644771967 29.6532893415 25.47 ab
58086.5373333 kst 904.894345827 29.4447209115 25.47 ab
58086.7873333 kst 853.444931617 29.271612702 25.47 ab
58087.0373333 kst 821.915513598 29.1312201805 25.47 ab
58087.2873333 kst 844.174463533 29.020628615 25.47 ab
58087.5373333 kst 869.733494408 28.9518046802 25.47 ab
58087.7873333 kst 873.959076903 28.9253352433 25.47 ab
58088.0373333 kst 837.694474236 28.916327679 25.47 ab
58088.2873333 kst 859.864833865 28.8997436486 25.47 ab
58088.5373333 kst 822.326933472 28.8652616765 25.47 ab
58088.7873333 kst 858.507803448 28.8298993832 25.47 ab
58089.0373333 kst 842.780240406 28.7893396711 25.47 ab
58089.2873333 kst 843.014134237 28.7383396393 25.47 ab
58089.5373333 kst 845.344296935 28.6733751657 25.47 ab
58089.7873333 kst 770.06383617 28.5978619521 25.47 ab
58090.0373333 kst 812.189967597 28.5115774724 25.47 ab
58090.2873333 kst 827.469912745 28.4137272698 25.47 ab
58090.5373333 kst 828.405121906 28.3036785197 25.47 ab
58090.7873333 kst 739.605696759 28.1819952489 25.47 ab
58091.0373333 kst 798.817764673 28.0481833455 25.47 ab
58091.2873333 kst 819.105260689 27.9014468079 25.47 ab
58091.5373333 kst 752.171060477 27.7404941851 25.47 ab
58091.7873333 kst 762.330258894 27.5590138712 25.47 ab
58092.0373333 kst 755.97262525 27.3625109177 25.47 ab
58092.2873333 kst 731.014291452 27.1606395751 25.47 ab
58092.5373333 kst 711.514002379 26.9631860461 25.47 ab
58092.7873333 kst 673.859088464 26.7652677764 25.47 ab
58093.0373333 kst 736.621898898 26.5648918003 25.47 ab
58093.2873333 kst 702.192456201 26.3693709093 25.47 ab
58093.5373333 kst 637.551894322 26.1862342703 25.47 ab
58093.7873333 kst 632.174485258 26.0172944119 25.47 ab
58094.0373333 kst 682.481104581 25.8585293798 25.47 ab
58094.2873333 kst 669.708918267 25.7107291753 25.47 ab
58094.5373333 kst 677.79493397 25.5747086883 25.47 ab
58094.7873333 kst 618.880985373 25.4510368214 25.47 ab
58095.0373333 kst 645.713363336 25.3395357877 25.47 ab
58095.2873333 kst 615.319470643 25.240174845 25.47 ab
58095.5373333 kst 576.483796101 25.1529202883 25.47 ab
58095.7873333 kst 624.49901005 25.082310335 25.47 ab
58096.0373333 kst 600.219891368 25.0382098204 25.47 ab
58096.2873333 kst 651.694090245 25.0021354255 25.47 ab
58096.5373333 kst 626.775551368 24.9528588887 25.47 ab
58096.7873333 kst 647.883452305 24.8731770355 25.47 ab
58097.0373333 kst 620.930803053 24.7791843502 25.47 ab
58097.2873333 kst 627.880716616 24.667253885 25.47 ab
58097.5373333 kst 622.452659588 24.5267938511 25.47 ab
58097.7873333 kst 587.845579139 24.3472606121 25.47 ab
58098.0373333 kst 568.92310682 24.1286309116 25.47 ab
58098.2873333 kst 598.006646627 23.8750610085 25.47 ab
58098.5373333 kst 543.693543067 23.5889152857 25.47 ab
58098.7873333 kst 533.966744728 23.2724894388 25.47 ab
58099.0373333 kst 478.920808393 22.922191258 25.47 ab
58099.2873333 kst 481.268146175 22.5359529945 25.47 ab
58099.5373333 kst 510.109345934 22.1158172747 25.47 ab
58099.7873333 kst 488.068870155 21.663819476 25.47 ab
58100.0373333 kst 441.328218939 21.1728073168 25.47 ab
58100.2873333 kst 415.287907345 20.6374398121 25.47 ab
58100.5373333 kst 414.26206421 20.0684928102 25.47 ab
58100.7873333 kst 373.512926943 19.4778701359 25.47 ab
58101.0373333 kst 344.167145443 18.8643116162 25.47 ab
58101.2873333 kst 332.037621096 18.2088070191 25.47 ab
58101.5373333 kst 250.573638453 17.5298860362 25.47 ab
58101.7873333 kst 264.940382548 16.8507882359 25.47 ab
58102.0373333 kst 262.871611688 16.19181999 25.47 ab
58102.2873333 kst 241.538895149 15.5398419259 25.47 ab
58102.5373333 kst 209.042323712 14.8904930061 25.47 ab
58102.7873333 kst 215.02485692 14.2416720677 25.47 ab
58103.0373333 kst 207.257122297 13.5915420878 25.47 ab
58103.2873333 kst 148.571260476 12.9431514145 25.47 ab
58103.5373333 kst 182.046484692 12.2948329944 25.47 ab
58103.7873333 kst 138.411168022 11.6429062941 25.47 ab
58104.0373333 kst 115.87520969 10.9831053961 25.47 ab
58104.2873333 kst 93.7140567369 10.3172304304 25.47 ab
58104.5373333 kst 92.8899291039 9.64351985494 25.47 ab
58104.7873333 kst 99.0814980506 8.95618555574 25.47 ab
58105.0373333 kst 69.2461190463 8.2474851632 25.47 ab
58105.2873333 kst 62.2302626349 7.51359565565 25.47 ab
58105.5373333 kst 46.7780028935 6.74763854014 25.47 ab
58105.7873333 kst 39.7327921903 5.93228210763 25.47 ab
58106.0373333 kst 18.0784944997 5.03781659022 25.47 ab
58106.2873333 kst 19.9252050264 4.00869795583 25.47 ab
58106.5373333 kst 3.46646239398 2.70124227595 25.47 ab
58106.7873333 kst -0.644744748949 0.972974371305 25.47 ab
58107.0373333 kst -8.1399880677 2.93398032959 25.47 ab
58107.2873333 kst -18.3386317301 3.96227001275 25.47 ab
58107.5373333 kst -26.6947531158 4.71456106121 25.47 ab
58107.7873333 kst -31.0743232375 5.30997921844 25.47 ab
58108.0373333 kst -32.1020472409 5.79748004546 25.47 ab
58108.2873333 kst -38.2579745588 6.20218993051 25.47 ab
58108.5373333 kst -30.3614456581 6.53764575195 25.47 ab
58108.7873333 kst -35.6149818014 6.81676119039 25.47 ab
58109.0373333 kst -55.4293792417 7.04932330436 25.47 ab
58109.2873333 kst -51.3644481596 7.24222869935 25.47 ab
58109.5373333 kst -45.4780163782 7.39573549943 25.47 ab
58109.7873333 kst -50.4164257928 7.51337538937 25.47 ab
58110.0373333 kst -59.0163358947 7.5992781403 25.47 ab
58110.2873333 kst -62.7984599412 7.65680063982 25.47 ab
58110.5373333 kst -57.0128755764 7.68464380163 25.47 ab
58110.7873333 kst -60.7549843673 7.68337036042 25.47 ab
58111.0373333 kst -63.6320768845 7.65513050652 25.47 ab
58111.2873333 kst -51.3209349178 7.60179609969 25.47 ab
58111.5373333 kst -57.1439394881 7.52179200501 25.47 ab
58111.7873333 kst -51.0736658018 7.4136440611 25.47 ab
58112.0373333 kst -59.3376201995 7.27817009687 25.47 ab
58112.2873333 kst -53.6830861875 7.11592904501 25.47 ab
58112.5373333 kst -46.0896777101 6.92493205553 25.47 ab
58112.7873333 kst -39.1371855417 6.70119761293 25.47 ab
58113.0373333 kst -37.845093345 6.44345386064 25.47 ab
58113.2873333 kst -41.0496795572 6.14971214816 25.47 ab
58113.5373333 kst -33.2673316346 5.81422045565 25.47 ab
58113.7873333 kst -29.8394568074 5.42553109051 25.47 ab
58114.0373333 kst -17.3632374427 4.97751679792 25.47 ab
58114.2873333 kst -17.7228850169 4.46002795249 25.47 ab
58114.5373333 kst -14.94386494 3.84473507416 25.47 ab
58114.7873333 kst -10.5492470813 3.04065417047 25.47 ab
58115.0373333 kst -7.18140401016 1.88109562385 25.47 ab
58115.2873333 kst 2.03330996303 1.42927529261 25.47 ab
58115.5373333 kst 5.49137946347 2.67931262154 25.47 ab
58115.7873333 kst 10.9213670354 3.47117724081 25.47 ab
58116.0373333 kst 17.7789607069 4.08642295442 25.47 ab
58116.2873333 kst 14.998938321 4.59191533299 25.47 ab
58116.5373333 kst 26.511552637 5.01676100671 25.47 ab
58116.7873333 kst 39.5396470413 5.37967497741 25.47 ab
58117.0373333 kst 39.7075929983 5.69470823711 25.47 ab
58117.2873333 kst 41.6281015646 5.97118426261 25.47 ab
58117.5373333 kst 35.2879453821 6.2159189223 25.47 ab
58117.7873333 kst 43.9228797259 6.4318023334 25.47 ab
58118.0373333 kst 43.5229537691 6.62116797647 25.47 ab
58118.2873333 kst 44.377190209 6.78771489345 25.47 ab
58118.5373333 kst 51.3570647623 6.93453521432 25.47 ab
58118.7873333 kst 48.6551765319 7.06283358718 25.47 ab
58119.0373333 kst 46.386640312 7.17259660305 25.47 ab
58119.2873333 kst 47.9661453058 7.26596874878 25.47 ab
58119.5373333 kst 49.1907193664 7.34490175872 25.47 ab
58119.7873333 kst 51.0227014682 7.41030979322 25.47 ab
58120.0373333 kst 58.4457840323 7.46127705994 25.47 ab
58120.2873333 kst 44.6737947206 7.49919073507 25.47 ab
58120.5373333 kst 42.50047199 7.52550641022 25.47 ab
58120.7873333 kst 55.6743946609 7.54113352607 25.47 ab
58121.0373333 kst 56.162405566 7.54479741766 25.47 ab
58121.2873333 kst 63.8046142968 7.5373414029 25.47 ab
58121.5373333 kst 59.3431093473 7.51995557402 25.47 ab
58121.7873333 kst 68.0227166909 7.49359111778 25.47 ab
58122.0373333 kst 51.3188485068 7.45691431426 25.47 ab
58122.2873333 kst 53.8499305499 7.41026129526 25.47 ab
58122.5373333 kst 45.4950137371 7.35465470222 25.47 ab
58122.7873333 kst 50.9465061255 7.29105798221 25.47 ab
58123.0373333 kst 45.2224005113 7.21829546798 25.47 ab
58123.2873333 kst 45.1178112036 7.13615255129 25.47 ab
58123.5373333 kst 66.4848341515 7.04552431753 25.47 ab
58123.7873333 kst 50.6273080923 6.94731896213 25.47 ab
58124.0373333 kst 49.4616481528 6.84070653691 25.47 ab
58124.2873333 kst 43.6317317363 6.72481859325 25.47 ab
58124.5373333 kst 50.784448498 6.60042301453 25.47 ab
58124.7873333 kst 42.3620199613 6.46831107362 25.47 ab
58125.0373333 kst 40.7803195712 6.32804373839 25.47 ab
58125.2873333 kst 39.8996010782 6.17805110669 25.47 ab
58125.5373333 kst 30.8499332142 6.01887761422 25.47 ab
58125.7873333 kst 33.6872970327 5.8511306853 25.47 ab
58126.0373333 kst 26.6218039521 5.66926456561 25.47 ab
58126.2873333 kst 34.3024612054 5.4784767766 25.47 ab
58126.5373333 kst 28.5757901183 5.28080058975 25.47 ab
58126.7873333 kst 13.9561904781 5.07543120785 25.47 ab
58127.0373333 kst -0.102951637355 0.1 25.47 ab
58127.2873333 kst 0.0176823639748 0.1 25.47 ab
58127.5373333 kst 0.110530325351 0.1 25.47 ab
58127.7873333 kst 0.119252633026 0.1 25.47 ab
58128.0373333 kst -0.0417002961441 0.1 25.47 ab
58128.2873333 kst 0.0488216362394 0.1 25.47 ab
58128.5373333 kst 0.117193722663 0.1 25.47 ab
58128.7873333 kst -0.152906072703 0.1 25.47 ab
58129.0373333 kst 0.0149981277546 0.1 25.47 ab
58129.2873333 kst -0.17326474623 0.1 25.47 ab
58129.5373333 kst -0.201501813954 0.1 25.47 ab
58129.7873333 kst -0.156065996752 0.1 25.47 ab
58130.0373333 kst -0.0255750088231 0.1 25.47 ab
58130.2873333 kst -0.0538596109153 0.1 25.47 ab
58130.5373333 kst 0.238016328634 0.1 25.47 ab
58130.7873333 kst -0.204726225752 0.1 25.47 ab
58131.0373333 kst 0.125603162174 0.1 25.47 ab
58131.2873333 kst -0.169899996604 0.1 25.47 ab
58131.5373333 kst 0.0900666665359 0.1 25.47 ab
58131.7873333 kst -0.042369810531 0.1 25.47 ab
58132.0373333 kst 0.0505378477129 0.1 25.47 ab
58132.2873333 kst -0.0537708819608 0.1 25.47 ab
58132.5373333 kst -0.0481347278845 0.1 25.47 ab
58132.7873333 kst 0.0264936745035 0.1 25.47 ab
58133.0373333 kst -0.0995102325948 0.1 25.47 ab
58133.2873333 kst 0.096314444717 0.1 25.47 ab
58133.5373333 kst -0.0611708209073 0.1 25.47 ab
58133.7873333 kst -0.0733584524008 0.1 25.47 ab
58134.0373333 kst -0.0134214233222 0.1 25.47 ab
58134.2873333 kst 0.0173484427414 0.1 25.47 ab
58134.5373333 kst 0.113109706714 0.1 25.47 ab
58134.7873333 kst -0.123196916505 0.1 25.47 ab
58135.0373333 kst -0.101842958093 0.1 25.47 ab
58135.2873333 kst -0.01197732271 0.1 25.47 ab
58135.5373333 kst -0.0792912900528 0.1 25.47 ab
58135.7873333 kst 0.0522587165276 0.1 25.47 ab
58136.0373333 kst -0.171792085351 0.1 25.47 ab
58136.2873333 kst 0.14231108999 0.1 25.47 ab
58136.5373333 kst 0.0559040830716 0.1 25.47 ab
58136.7873333 kst -0.159645080022 0.1 25.47 ab
58137.0373333 kst -0.100762335228 0.1 25.47 ab
58137.2873333 kst -0.00908882082599 0.1 25.47 ab
58137.5373333 kst 0.117408653992 0.1 25.47 ab
58137.7873333 kst -0.0260273009839 0.1 25.47 ab
58138.0373333 kst -0.0778948529212 0.1 25.47 ab
58138.2873333 kst -0.0955919650915 0.1 25.47 ab
58138.5373333 kst 0.0938635412042 0.1 25.47 ab
