@c -0.158525084627
@x1 2.06321943022
@x0 0.00577701821914
@z 0.0261294838781
@t0 58052.2406808
time band flux fluxerr zp zpsys
58051.7406808 kst 3836.9217743 61.4839968817 25.47 ab
58051.9906808 kst 3804.11317873 61.5065892387 25.47 ab
58052.2406808 kst 3751.72264639 61.5202105934 25.47 ab
58052.4906808 kst 3764.52612287 61.5250504982 25.47 ab
58052.7406808 kst 3697.65018707 61.5217754063 25.47 ab
58052.9906808 kst 3813.6510248 61.509592843 25.47 ab
58053.2406808 kst 3797.70535477 61.4877060539 25.47 ab
58053.4906808 kst 3716.25091701 61.4556388953 25.47 ab
58053.7406808 kst 3689.32146753 61.4138243417 25.47 ab
58053.9906808 kst 3715.43313865 61.3627188007 25.47 ab
58054.2406808 kst 3842.55255163 61.3027736915 25.47 ab
58054.4906808 kst 3792.09062528 61.2340361874 25.47 ab
58054.7406808 kst 3725.52733533 61.1560889289 25.47 ab
58054.9906808 kst 3770.42930821 61.0693314558 25.47 ab
58055.2406808 kst 3639.33155302 60.9741897465 25.47 ab
58055.4906808 kst 3676.82783254 60.8713491015 25.47 ab
58055.7406808 kst 3726.45562801 60.7610371212 25.47 ab
58055.9906808 kst 3660.75524251 60.6416753513 25.47 ab
58056.2406808 kst 3674.25864208 60.5115802691 25.47 ab
58056.4906808 kst 3562.20266081 60.3694310012 25.47 ab
58056.7406808 kst 3655.01946307 60.2159748091 25.47 ab
58056.9906808 kst 3480.04909589 60.0515201201 25.47 ab
58057.2406808 kst 3619.98038862 59.8762289599 25.47 ab
58057.4906808 kst 3479.61373861 59.6901102214 25.47 ab
58057.7406808 kst 3560.81255667 59.492518433 25.47 ab
58057.9906808 kst 3471.99013221 59.2839027609 25.47 ab
58058.2406808 kst 3490.13138779 59.0649162748 25.47 ab
58058.4906808 kst 3456.13971816 58.8360916828 25.47 ab
58058.7406808 kst 3461.93354685 58.5966890377 25.47 ab
58058.9906808 kst 3399.4732796 58.3467557905 25.47 ab
58059.2406808 kst 3432.04361464 58.0866733289 25.47 ab
58059.4906808 kst 3255.1087924 57.8166588175 25.47 ab
58059.7406808 kst 3316.07416887 57.5345461623 25.47 ab
58059.9906808 kst 3282.14590399 57.2417234983 25.47 ab
58060.2406808 kst 3160.04560017 56.9410756159 25.47 ab
58060.4906808 kst 3270.78416779 56.6354568186 25.47 ab
58060.7406808 kst 3153.45234466 56.3233690599 25.47 ab
58060.9906808 kst 3102.58751905 56.0042285276 25.47 ab
58061.2406808 kst 3073.32658595 55.6795859303 25.47 ab
58061.4906808 kst 3106.33201836 55.3510233286 25.47 ab
58061.7406808 kst 3056.59227999 55.0187965848 25.47 ab
58061.9906808 kst 3084.04334945 54.6819274218 25.47 ab
58062.2406808 kst 2922.86844777 54.3398689362 25.47 ab
58062.4906808 kst 2955.60935643 53.9920589688 25.47 ab
58062.7406808 kst 2779.64113379 53.6385492717 25.47 ab
58062.9906808 kst 2907.75767852 53.2794480209 25.47 ab
58063.2406808 kst 2766.55168996 52.9140677119 25.47 ab
58063.4906808 kst 2716.98490463 52.5416981453 25.47 ab
58063.7406808 kst 2704.06023493 52.1615552392 25.47 ab
58063.9906808 kst 2736.93215589 51.7737116609 25.47 ab
58064.2406808 kst 2673.25774872 51.3790191702 25.47 ab
58064.4906808 kst 2683.1081332 50.9783606394 25.47 ab
58064.7406808 kst 2516.69520253 50.5686630025 25.47 ab
58064.9906808 kst 2455.80507421 50.1460432772 25.47 ab
58065.2406808 kst 2436.81902396 49.7210544302 25.47 ab
58065.4906808 kst 2460.02697502 49.3051970859 25.47 ab
58065.7406808 kst 2388.80369851 48.9059314644 25.47 ab
58065.9906808 kst 2330.16339058 48.5155076362 25.47 ab
58066.2406808 kst 2337.57215208 48.1356561974 25.47 ab
58066.4906808 kst 2302.88783331 47.7693782733 25.47 ab
58066.7406808 kst 2295.08985083 47.4189721451 25.47 ab
58066.9906808 kst 2210.7584991 47.0827616587 25.47 ab
58067.2406808 kst 2179.92295372 46.7615208932 25.47 ab
58067.4906808 kst 2166.95817754 46.4565633223 25.47 ab
58067.7406808 kst 2131.60437658 46.1689364794 25.47 ab
58067.9906808 kst 2112.50095046 45.8977784828 25.47 ab
58068.2406808 kst 2048.02455528 45.6441280352 25.47 ab
58068.4906808 kst 2100.60902992 45.4095389371 25.47 ab
58068.7406808 kst 2040.08335224 45.1961684577 25.47 ab
58068.9906808 kst 2004.37060909 45.01018768 25.47 ab
58069.2406808 kst 1906.59863774 44.8449794233 25.47 ab
58069.4906808 kst 2024.5943135 44.6903851832 25.47 ab
58069.7406808 kst 1950.37624584 44.5366934654 25.47 ab
58069.9906808 kst 1879.62512102 44.3906410147 25.47 ab
58070.2406808 kst 1948.96170107 44.2521872278 25.47 ab
58070.4906808 kst 1911.21146166 44.1142555193 25.47 ab
58070.7406808 kst 1952.27429253 43.9697476911 25.47 ab
58070.9906808 kst 1931.87129939 43.818862856 25.47 ab
58071.2406808 kst 1904.42793371 43.6646474949 25.47 ab
58071.4906808 kst 1925.89371263 43.5073461738 25.47 ab
58071.7406808 kst 1869.63220009 43.3472062002 25.47 ab
58071.9906808 kst 1890.27465068 43.1839413765 25.47 ab
58072.2406808 kst 1888.32799633 43.0174693446 25.47 ab
58072.4906808 kst 1816.0034632 42.8483035493 25.47 ab
58072.7406808 kst 1790.79112036 42.6769649949 25.47 ab
58072.9906808 kst 1820.28998162 42.5007085416 25.47 ab
58073.2406808 kst 1758.8928483 42.3190682571 25.47 ab
58073.4906808 kst 1700.58953123 42.1385504516 25.47 ab
58073.7406808 kst 1762.60930131 41.9658136289 25.47 ab
58073.9906808 kst 1750.73000295 41.8029133761 25.47 ab
58074.2406808 kst 1752.22822311 41.6452348882 25.47 ab
58074.4906808 kst 1671.24359782 41.4958955694 25.47 ab
58074.7406808 kst 1820.12072187 41.358311133 25.47 ab
58074.9906808 kst 1745.87644814 41.2348540298 25.47 ab
58075.2406808 kst 1746.75027475 41.1238504602 25.47 ab
58075.4906808 kst 1692.96294385 41.0244334293 25.47 ab
58075.7406808 kst 1709.02276375 40.9358532755 25.47 ab
58075.9906808 kst 1668.89122807 40.8577959648 25.47 ab
58076.2406808 kst 1690.29040494 40.7912771796 25.47 ab
58076.4906808 kst 1604.07038167 40.7355121594 25.47 ab
58076.7406808 kst 1693.8854703 40.6894889779 25.47 ab
58076.9906808 kst 1635.85977455 40.6532182108 25.47 ab
58077.2406808 kst 1640.27591705 40.6303468608 25.47 ab
58077.4906808 kst 1592.06381267 40.6164378844 25.47 ab
58077.7406808 kst 1675.68269357 40.6057286402 25.47 ab
58077.9906808 kst 1647.57416341 40.5939619179 25.47 ab
58078.2406808 kst 1636.3360623 40.5891239272 25.47 ab
58078.4906808 kst 1650.33093298 40.5859014613 25.47 ab
58078.7406808 kst 1572.04250896 40.5749567771 25.47 ab
58078.9906808 kst 1616.07871335 40.5474302571 25.47 ab
58079.2406808 kst 1631.46895159 40.5054477496 25.47 ab
58079.4906808 kst 1632.88035152 40.4523134935 25.47 ab
58079.7406808 kst 1623.09710059 40.3890546539 25.47 ab
58079.9906808 kst 1508.0809031 40.316649184 25.47 ab
58080.2406808 kst 1662.63521945 40.2341926725 25.47 ab
58080.4906808 kst 1626.94589475 40.1417254101 25.47 ab
58080.7406808 kst 1569.81075218 40.0403053148 25.47 ab
58080.9906808 kst 1514.4940692 39.9309870464 25.47 ab
58081.2406808 kst 1582.97253221 39.8132146223 25.47 ab
58081.4906808 kst 1569.71389899 39.6866466121 25.47 ab
58081.7406808 kst 1610.71175957 39.5520971057 25.47 ab
58081.9906808 kst 1536.94238369 39.4103861147 25.47 ab
58082.2406808 kst 1562.76196834 39.2612658833 25.47 ab
58082.4906808 kst 1521.87327632 39.1042258235 25.47 ab
58082.7406808 kst 1489.43251249 38.9399020704 25.47 ab
58082.9906808 kst 1527.87136998 38.7689382771 25.47 ab
58083.2406808 kst 1458.07228502 38.590452507 25.47 ab
58083.4906808 kst 1464.63554034 38.403659236 25.47 ab
58083.7406808 kst 1509.29890913 38.2110845203 25.47 ab
58083.9906808 kst 1453.01551438 38.0153462768 25.47 ab
58084.2406808 kst 1398.85152574 37.817290093 25.47 ab
58084.4906808 kst 1407.86252392 37.6147550257 25.47 ab
58084.7406808 kst 1437.59738465 37.4092263962 25.47 ab
58084.9906808 kst 1354.86697411 37.2023966375 25.47 ab
58085.2406808 kst 1271.6551098 36.9953848336 25.47 ab
58085.4906808 kst 1335.35813633 36.787094792 25.47 ab
58085.7406808 kst 1352.23316351 36.5774246592 25.47 ab
58085.9906808 kst 1332.82301147 36.3664077057 25.47 ab
58086.2406808 kst 1296.42705404 36.1540521884 25.47 ab
58086.4906808 kst 1315.77817768 35.9402691496 25.47 ab
58086.7406808 kst 1265.76576139 35.7250835216 25.47 ab
58086.9906808 kst 1252.35492668 35.508538356 25.47 ab
58087.2406808 kst 1251.92092688 35.2906573971 25.47 ab
58087.4906808 kst 1260.05538714 35.0713367447 25.47 ab
58087.7406808 kst 1222.87168528 34.8505986637 25.47 ab
58087.9906808 kst 1247.80397454 34.6284980794 25.47 ab
58088.2406808 kst 1164.51124708 34.4050771214 25.47 ab
58088.4906808 kst 1228.62491623 34.1802210619 25.47 ab
58088.7406808 kst 1185.10505945 33.9539431411 25.47 ab
58088.9906808 kst 1156.97518083 33.7263107305 25.47 ab
58089.2406808 kst 1145.5497341 33.4973850275 25.47 ab
58089.4906808 kst 1166.80931965 33.2670486353 25.47 ab
58089.7406808 kst 1066.86012908 33.0352977545 25.47 ab
58089.9906808 kst 1087.75562107 32.8022119559 25.47 ab
58090.2406808 kst 1108.27784128 32.5678643204 25.47 ab
58090.4906808 kst 1096.93146717 32.3318441693 25.47 ab
58090.7406808 kst 1029.45364797 32.0943056549 25.47 ab
58090.9906808 kst 995.246993823 31.855846939 25.47 ab
58091.2406808 kst 992.747163467 31.6170817476 25.47 ab
58091.4906808 kst 987.18362281 31.3760627088 25.47 ab
58091.7406808 kst 931.494615705 31.1331699424 25.47 ab
58091.9906808 kst 940.235181417 30.8921227287 25.47 ab
58092.2406808 kst 982.077869663 30.6567569874 25.47 ab
58092.4906808 kst 921.90860269 30.4281290112 25.47 ab
58092.7406808 kst 912.227344625 30.2041913029 25.47 ab
58092.9906808 kst 916.969011821 29.9853994936 25.47 ab
58093.2406808 kst 825.352563933 29.7722368085 25.47 ab
58093.4906808 kst 897.40332737 29.5651538114 25.47 ab
58093.7406808 kst 818.105172044 29.3641184036 25.47 ab
58093.9906808 kst 827.681727427 29.1688124233 25.47 ab
58094.2406808 kst 884.815676651 28.9789032575 25.47 ab
58094.4906808 kst 818.687590523 28.7943564403 25.47 ab
58094.7406808 kst 850.67130622 28.6156905526 25.47 ab
58094.9906808 kst 820.639074636 28.4426281479 25.47 ab
58095.2406808 kst 804.078537852 28.2748315126 25.47 ab
58095.4906808 kst 791.167768809 28.1121740777 25.47 ab
58095.7406808 kst 796.655128656 27.9551927428 25.47 ab
58095.9906808 kst 748.651497396 27.8036431474 25.47 ab
58096.2406808 kst 788.416555512 27.657180522 25.47 ab
58096.4906808 kst 719.918846079 27.5156002059 25.47 ab
58096.7406808 kst 773.81971919 27.3794315288 25.47 ab
58096.9906808 kst 690.926366361 27.2484744491 25.47 ab
58097.2406808 kst 771.613450177 27.1223768427 25.47 ab
58097.4906808 kst 738.747408813 27.0008704238 25.47 ab
58097.7406808 kst 709.823573747 26.8844513991 25.47 ab
58097.9906808 kst 729.270120412 26.7729758748 25.47 ab
58098.2406808 kst 753.788700533 26.6660854823 25.47 ab
58098.4906808 kst 684.254243084 26.5634635854 25.47 ab
58098.7406808 kst 703.418412938 26.4655485046 25.47 ab
58098.9906808 kst 677.008075957 26.3722641917 25.47 ab
58099.2406808 kst 672.558860293 26.2832482941 25.47 ab
58099.4906808 kst 681.906587757 26.1981518202 25.47 ab
58099.7406808 kst 676.349927271 26.1173320033 25.47 ab
58099.9906808 kst 728.747836517 26.0407913927 25.47 ab
58100.2406808 kst 645.374755227 25.9681667901 25.47 ab
58100.4906808 kst 673.999462144 25.8990931738 25.47 ab
58100.7406808 kst 691.163503088 25.8338259821 25.47 ab
58100.9906808 kst 696.450934935 25.7724553243 25.47 ab
58101.2406808 kst 671.833935383 25.7146208989 25.47 ab
58101.4906808 kst 661.891976041 25.6599575894 25.47 ab
58101.7406808 kst 619.538268518 25.6086022446 25.47 ab
58101.9906808 kst 665.122738192 25.5607384537 25.47 ab
58102.2406808 kst 678.962184616 25.5160130409 25.47 ab
58102.4906808 kst 677.422512863 25.4740689494 25.47 ab
58102.7406808 kst 616.606057255 25.438849097 25.47 ab
58102.9906808 kst 596.510016955 25.4044586014 25.47 ab
58103.2406808 kst 635.77194768 25.3700214877 25.47 ab
58103.4906808 kst 645.955803212 25.3355375657 25.47 ab
58103.7406808 kst 0.264851081671 0.1 25.47 ab
58103.9906808 kst 0.110397447996 0.1 25.47 ab
58104.2406808 kst -0.0255414006933 0.1 25.47 ab
58104.4906808 kst 0.141700257902 0.1 25.47 ab
58104.7406808 kst -0.122726751505 0.1 25.47 ab
58104.9906808 kst 0.145255206179 0.1 25.47 ab
58105.2406808 kst -0.143926844591 0.1 25.47 ab
58105.4906808 kst -0.0958710357708 0.1 25.47 ab
58105.7406808 kst 0.0358535228164 0.1 25.47 ab
58105.9906808 kst 0.120686868352 0.1 25.47 ab
58106.2406808 kst -0.0247575373524 0.1 25.47 ab
58106.4906808 kst -0.114316736869 0.1 25.47 ab
58106.7406808 kst -0.0660972475145 0.1 25.47 ab
58106.9906808 kst 0.0611922400551 0.1 25.47 ab
58107.2406808 kst -0.202971191551 0.1 25.47 ab
58107.4906808 kst 0.100610297501 0.1 25.47 ab
58107.7406808 kst -0.126229022612 0.1 25.47 ab
58107.9906808 kst 0.162440055736 0.1 25.47 ab
58108.2406808 kst -0.0588785317689 0.1 25.47 ab
58108.4906808 kst 0.123880258667 0.1 25.47 ab
58108.7406808 kst -0.0219585106986 0.1 25.47 ab
58108.9906808 kst -0.0557955785466 0.1 25.47 ab
58109.2406808 kst -0.0518634406111 0.1 25.47 ab
58109.4906808 kst -0.0251239850684 0.1 25.47 ab
58109.7406808 kst 0.0342908384076 0.1 25.47 ab
58109.9906808 kst 0.0354165263527 0.1 25.47 ab
58110.2406808 kst 0.0713881520948 0.1 25.47 ab
58110.4906808 kst 0.0586761032456 0.1 25.47 ab
58110.7406808 kst -0.0711194130019 0.1 25.47 ab
58110.9906808 kst -0.0184583353783 0.1 25.47 ab
58111.2406808 kst -0.102940283352 0.1 25.47 ab
58111.4906808 kst -0.0363470728229 0.1 25.47 ab
58111.7406808 kst 0.0038086011924 0.1 25.47 ab
58111.9906808 kst 0.0331531726476 0.1 25.47 ab
58112.2406808 kst -0.0749468311673 0.1 25.47 ab
58112.4906808 kst -0.0169288705453 0.1 25.47 ab
58112.7406808 kst 0.173936060719 0.1 25.47 ab
58112.9906808 kst 0.0509456415887 0.1 25.47 ab
58113.2406808 kst 0.104604943938 0.1 25.47 ab
58113.4906808 kst -0.0282952524458 0.1 25.47 ab
58113.7406808 kst -0.0899572345342 0.1 25.47 ab
58113.9906808 kst -0.124348946432 0.1 25.47 ab
58114.2406808 kst 0.0139976527387 0.1 25.47 ab
58114.4906808 kst 0.0333283673384 0.1 25.47 ab
58114.7406808 kst -0.269448167632 0.1 25.47 ab
58114.9906808 kst -0.0235492581643 0.1 25.47 ab
58115.2406808 kst -0.122272649835 0.1 25.47 ab
58115.4906808 kst 0.000843194062489 0.1 25.47 ab
58115.7406808 kst 0.117961938706 0.1 25.47 ab
58115.9906808 kst -0.0146608915857 0.1 25.47 ab
58116.2406808 kst -0.0744336243639 0.1 25.47 ab
58116.4906808 kst 0.061194250936 0.1 25.47 ab
58116.7406808 kst 0.072956631342 0.1 25.47 ab
58116.9906808 kst 0.140817282423 0.1 25.47 ab
58117.2406808 kst -0.00518311068798 0.1 25.47 ab
58117.4906808 kst 0.0970943996923 0.1 25.47 ab
58117.7406808 kst -0.044460832542 0.1 25.47 ab
58117.9906808 kst -0.181573543609 0.1 25.47 ab
58118.2406808 kst 0.0711276497315 0.1 25.47 ab
58118.4906808 kst -0.033557767994 0.1 25.47 ab
58118.7406808 kst 0.161789524313 0.1 25.47 ab
58118.9906808 kst -0.122006911438 0.1 25.47 ab
