@c -0.188571337868
@x1 1.59314588432
@x0 0.00180834527606
@z 0.046028943951
@t0 57836.564502
time band flux fluxerr zp zpsys
57824.814502 kst 566.663947076 23.926365454 25.47 ab
57825.064502 kst 579.228948567 24.4541416329 25.47 ab
57825.314502 kst 634.933194378 24.9655549308 25.47 ab
57825.564502 kst 724.865902956 25.4608256191 25.47 ab
57825.814502 kst 658.6169936 25.942345901 25.47 ab
57826.064502 kst 688.547829058 26.4123093493 25.47 ab
57826.314502 kst 750.569667319 26.871601441 25.47 ab
57826.564502 kst 705.523237826 27.3197826375 25.47 ab
57826.814502 kst 811.671874876 27.7580865979 25.47 ab
57827.064502 kst 765.831910456 28.1876949759 25.47 ab
57827.314502 kst 848.101845311 28.6109769333 25.47 ab
57827.564502 kst 858.131996353 29.0300937915 25.47 ab
57827.814502 kst 867.947677777 29.4398866677 25.47 ab
57828.064502 kst 933.631902696 29.8350170828 25.47 ab
57828.314502 kst 901.001312283 30.2118445342 25.47 ab
57828.564502 kst 896.737516837 30.5758120655 25.47 ab
57828.814502 kst 951.842142939 30.9257985602 25.47 ab
57829.064502 kst 988.765661701 31.259097606 25.47 ab
57829.314502 kst 951.146525286 31.573341081 25.47 ab
57829.564502 kst 992.671847532 31.8707278119 25.47 ab
57829.814502 kst 1063.14602165 32.15207248 25.47 ab
57830.064502 kst 1057.15867266 32.4168519978 25.47 ab
57830.314502 kst 1057.26450651 32.6645528208 25.47 ab
57830.564502 kst 1063.62301465 32.8964096215 25.47 ab
57830.814502 kst 1095.67881018 33.1127366859 25.47 ab
57831.064502 kst 1090.829748 33.3125277895 25.47 ab
57831.314502 kst 1125.44025742 33.4947771876 25.47 ab
57831.564502 kst 1084.7022855 33.6583838602 25.47 ab
57831.814502 kst 1108.89956248 33.8043601717 25.47 ab
57832.064502 kst 1150.88126398 33.9351340325 25.47 ab
57832.314502 kst 1140.7159069 34.0530776788 25.47 ab
57832.564502 kst 1145.33521098 34.157928285 25.47 ab
57832.814502 kst 1167.7812018 34.2468837442 25.47 ab
57833.064502 kst 1156.37848193 34.3248505827 25.47 ab
57833.314502 kst 1196.39893799 34.397039582 25.47 ab
57833.564502 kst 1173.46052211 34.4674488752 25.47 ab
57833.814502 kst 1173.38093809 34.5333076543 25.47 ab
57834.064502 kst 1211.74988043 34.5936819133 25.47 ab
57834.314502 kst 1225.71304849 34.6482191054 25.47 ab
57834.564502 kst 1247.608693 34.6966340894 25.47 ab
57834.814502 kst 1173.36265166 34.7393207457 25.47 ab
57835.064502 kst 1191.88661496 34.776163027 25.47 ab
57835.314502 kst 1219.2426423 34.8068459404 25.47 ab
57835.564502 kst 1233.19854493 34.8310517703 25.47 ab
57835.814502 kst 1200.16775034 34.8486048775 25.47 ab
57836.064502 kst 1195.08847753 34.8598149738 25.47 ab
57836.314502 kst 1154.55150819 34.8650815963 25.47 ab
57836.564502 kst 1203.72748752 34.8648008604 25.47 ab
57836.814502 kst 1207.85931418 34.8587819883 25.47 ab
57837.064502 kst 1226.79434325 34.8468756988 25.47 ab
57837.314502 kst 1226.38003101 34.8295364103 25.47 ab
57837.564502 kst 1204.85791424 34.8072167549 25.47 ab
57837.814502 kst 1256.07557454 34.7800120244 25.47 ab
57838.064502 kst 1175.18077276 34.7475699196 25.47 ab
57838.314502 kst 1205.75015098 34.7101279938 25.47 ab
57838.564502 kst 1189.9933924 34.6679397023 25.47 ab
57838.814502 kst 1189.25500853 34.6211147293 25.47 ab
57839.064502 kst 1184.44968885 34.5693651746 25.47 ab
57839.314502 kst 1159.76816135 34.51286062 25.47 ab
57839.564502 kst 1187.30546592 34.4518178527 25.47 ab
57839.814502 kst 1136.04648064 34.386546093 25.47 ab
57840.064502 kst 1188.74129716 34.3175067076 25.47 ab
57840.314502 kst 1169.49556946 34.2438383213 25.47 ab
57840.564502 kst 1222.13642769 34.1644627183 25.47 ab
57840.814502 kst 1113.26890762 34.0783386553 25.47 ab
57841.064502 kst 1155.53624775 33.9856614193 25.47 ab
57841.314502 kst 1150.4784798 33.8867625629 25.47 ab
57841.564502 kst 1159.31792249 33.7816885062 25.47 ab
57841.814502 kst 1187.13413339 33.670480563 25.47 ab
57842.064502 kst 1082.65573235 33.5528276057 25.47 ab
57842.314502 kst 1142.98940513 33.4287328163 25.47 ab
57842.564502 kst 1135.31280637 33.2985498952 25.47 ab
57842.814502 kst 1070.9646688 33.16263461 25.47 ab
57843.064502 kst 1063.005583 33.0209287566 25.47 ab
57843.314502 kst 1110.49212179 32.8730820384 25.47 ab
57843.564502 kst 1020.83987266 32.7192937707 25.47 ab
57843.814502 kst 1073.85610267 32.5597692207 25.47 ab
57844.064502 kst 1022.7295607 32.3939599323 25.47 ab
57844.314502 kst 1089.68521561 32.220865927 25.47 ab
57844.564502 kst 1069.92448201 32.0424084006 25.47 ab
57844.814502 kst 998.198750695 31.8607011831 25.47 ab
57845.064502 kst 1002.60564306 31.6772149388 25.47 ab
57845.314502 kst 1031.87739136 31.4900141568 25.47 ab
57845.564502 kst 971.917924181 31.2997421953 25.47 ab
57845.814502 kst 1004.16916639 31.10758504 25.47 ab
57846.064502 kst 970.175515274 30.9146673346 25.47 ab
57846.314502 kst 910.200293747 30.720650977 25.47 ab
57846.564502 kst 914.527883586 30.5250127863 25.47 ab
57846.814502 kst 960.731751451 30.3274419002 25.47 ab
57847.064502 kst 919.155952858 30.1276293125 25.47 ab
57847.314502 kst 953.848880635 29.9257640778 25.47 ab
57847.564502 kst 890.359170842 29.7217897374 25.47 ab
57847.814502 kst 817.643227635 29.5153485168 25.47 ab
57848.064502 kst 861.0892109 29.3060719929 25.47 ab
57848.314502 kst 899.874958 29.0936373518 25.47 ab
57848.564502 kst 818.739235466 28.8781878444 25.47 ab
57848.814502 kst 779.939291424 28.6600615183 25.47 ab
57849.064502 kst 795.164711839 28.4396060074 25.47 ab
57849.314502 kst 846.795959242 28.2152343971 25.47 ab
57849.564502 kst 823.594757618 27.9855087034 25.47 ab
57849.814502 kst 823.681034489 27.7551021414 25.47 ab
57850.064502 kst 708.811298912 27.5290167054 25.47 ab
57850.314502 kst 697.337567184 27.3106761818 25.47 ab
57850.564502 kst 714.349768386 27.0966275549 25.47 ab
57850.814502 kst 690.400903893 26.8875193416 25.47 ab
57851.064502 kst 714.910438252 26.6846659214 25.47 ab
57851.314502 kst 671.520851898 26.4892017345 25.47 ab
57851.564502 kst 705.259650205 26.3004349809 25.47 ab
57851.814502 kst 673.179360302 26.1186053371 25.47 ab
57852.064502 kst 622.361220293 25.9443241816 25.47 ab
57852.314502 kst 662.076011217 25.7781713594 25.47 ab
57852.564502 kst 691.721518866 25.6197993953 25.47 ab
57852.814502 kst 635.986873478 25.4695101295 25.47 ab
57853.064502 kst 668.716266369 25.3280519906 25.47 ab
57853.314502 kst 644.518225695 25.1961896209 25.47 ab
57853.564502 kst 624.887789266 25.0767949903 25.47 ab
57853.814502 kst 612.660536365 24.9686402056 25.47 ab
57854.064502 kst 625.964640041 24.867128586 25.47 ab
57854.314502 kst 593.923014091 24.767579427 25.47 ab
57854.564502 kst 607.654841192 24.6696297878 25.47 ab
57854.814502 kst 635.228057159 24.5765594127 25.47 ab
57855.064502 kst 575.312378447 24.4852748025 25.47 ab
57855.314502 kst 611.820133717 24.3925401708 25.47 ab
57855.564502 kst 589.033991499 24.2962660238 25.47 ab
57855.814502 kst 536.81086123 24.1984256548 25.47 ab
57856.064502 kst 624.044403279 24.0993879084 25.47 ab
57856.314502 kst 582.486666598 23.9993312159 25.47 ab
57856.564502 kst 601.89668639 23.8983528987 25.47 ab
57856.814502 kst 568.248087051 23.7961724705 25.47 ab
57857.064502 kst 565.634638171 23.6929854956 25.47 ab
57857.314502 kst 537.447776147 23.5890789326 25.47 ab
57857.564502 kst 572.66027826 23.4845546424 25.47 ab
57857.814502 kst 565.599701762 23.3776548848 25.47 ab
57858.064502 kst 548.707893064 23.2698797584 25.47 ab
57858.314502 kst 529.051048418 23.1638246091 25.47 ab
57858.564502 kst 517.980428269 23.0620829288 25.47 ab
57858.814502 kst 475.13301919 22.963641098 25.47 ab
57859.064502 kst 561.43773083 22.867928754 25.47 ab
57859.314502 kst 517.938138084 22.7762987814 25.47 ab
57859.564502 kst 517.647393846 22.6901241208 25.47 ab
57859.814502 kst 502.856352834 22.6099177762 25.47 ab
57860.064502 kst 497.615349173 22.5349695508 25.47 ab
57860.314502 kst 485.746034922 22.4650261358 25.47 ab
57860.564502 kst 498.218559912 22.3998293975 25.47 ab
57860.814502 kst 491.453207393 22.3394025674 25.47 ab
57861.064502 kst 467.93143887 22.2840879189 25.47 ab
57861.314502 kst 497.028313929 22.2335311319 25.47 ab
57861.564502 kst 488.95113502 22.1873431806 25.47 ab
57861.814502 kst 467.0897305 22.1457530812 25.47 ab
57862.064502 kst 513.839294471 22.1102401523 25.47 ab
57862.314502 kst 466.708401782 22.0786949277 25.47 ab
57862.564502 kst 498.492505606 22.0486058717 25.47 ab
57862.814502 kst 464.415932535 22.0181623109 25.47 ab
57863.064502 kst 476.52530345 21.9910268688 25.47 ab
57863.314502 kst 490.317595507 21.9648265181 25.47 ab
57863.564502 kst 489.429656982 21.9354240929 25.47 ab
57863.814502 kst 472.680803066 21.8987829621 25.47 ab
57864.064502 kst 454.235639382 21.8554948344 25.47 ab
57864.314502 kst 467.020091021 21.8072115459 25.47 ab
57864.564502 kst 486.547621687 21.7543747972 25.47 ab
57864.814502 kst 481.499234 21.6974269685 25.47 ab
57865.064502 kst 503.745374847 21.6361017883 25.47 ab
57865.314502 kst 462.496729545 21.5702136088 25.47 ab
57865.564502 kst 481.58866599 21.5002155009 25.47 ab
57865.814502 kst 456.52764909 21.4265639075 25.47 ab
57866.064502 kst 450.999558558 21.3492672419 25.47 ab
57866.314502 kst 433.86355939 21.267920195 25.47 ab
57866.564502 kst 442.907788216 21.1828522557 25.47 ab
57866.814502 kst 433.183925143 21.0944111479 25.47 ab
57867.064502 kst 429.902739324 21.002728453 25.47 ab
57867.314502 kst 431.682507885 20.9073877433 25.47 ab
57867.564502 kst 439.47041527 20.8086015342 25.47 ab
57867.814502 kst 427.01849289 20.7066420454 25.47 ab
57868.064502 kst 423.711177178 20.6015129582 25.47 ab
57868.314502 kst 399.111851676 20.4921255505 25.47 ab
57868.564502 kst 424.782069932 20.3795746658 25.47 ab
57868.814502 kst 379.567688537 20.2653679875 25.47 ab
57869.064502 kst 399.739606533 20.1508928714 25.47 ab
57869.314502 kst 408.790878772 20.0349976511 25.47 ab
57869.564502 kst 394.57861869 19.9177759973 25.47 ab
57869.814502 kst 366.094466916 19.8001885912 25.47 ab
57870.064502 kst 398.908759632 19.6832110158 25.47 ab
57870.314502 kst 382.168156287 19.5668233049 25.47 ab
57870.564502 kst 354.501412164 19.4505841417 25.47 ab
57870.814502 kst 360.672721642 19.3344508465 25.47 ab
57871.064502 kst 352.945368346 19.2183797055 25.47 ab
57871.314502 kst 351.991207337 19.1023734393 25.47 ab
57871.564502 kst 323.078718658 18.9864604597 25.47 ab
57871.814502 kst 369.184905094 18.8706120085 25.47 ab
57872.064502 kst 360.515434129 18.7547983059 25.47 ab
57872.314502 kst 303.675262969 18.6390084226 25.47 ab
57872.564502 kst 343.631352035 18.523268096 25.47 ab
57872.814502 kst 361.955639242 18.4075625788 25.47 ab
57873.064502 kst 335.961045377 18.2918744412 25.47 ab
57873.314502 kst 333.355017441 18.1761915612 25.47 ab
57873.564502 kst 322.103382244 18.0605282465 25.47 ab
57873.814502 kst 322.484493045 17.9448811403 25.47 ab
57874.064502 kst 318.148878952 17.829243434 25.47 ab
57874.314502 kst 311.012958423 17.7136087194 25.47 ab
57874.564502 kst 284.219838231 17.5979789057 25.47 ab
57874.814502 kst 292.838594284 17.4823571649 25.47 ab
57875.064502 kst 296.396041599 17.3667456842 25.47 ab
57875.314502 kst 285.124940442 17.2511422673 25.47 ab
57875.564502 kst 293.663688436 17.1354273054 25.47 ab
57875.814502 kst 324.326675755 17.0196831698 25.47 ab
57876.064502 kst 262.811596841 16.9041001297 25.47 ab
57876.314502 kst 267.584149976 16.7888736775 25.47 ab
57876.564502 kst 270.460446585 16.6733505192 25.47 ab
57876.814502 kst 288.502090539 16.557606333 25.47 ab
57877.064502 kst 270.912164365 16.4429388553 25.47 ab
57877.314502 kst 286.430153203 16.3306821267 25.47 ab
57877.564502 kst 288.94421534 16.2214300337 25.47 ab
57877.814502 kst 247.651428882 16.1143859926 25.47 ab
57878.064502 kst 273.999104309 16.0096623767 25.47 ab
57878.314502 kst 241.270773278 15.90740518 25.47 ab
57878.564502 kst 254.908747514 15.8077742908 25.47 ab
57878.814502 kst 237.256910776 15.7108343517 25.47 ab
57879.064502 kst 250.725082408 15.6164594426 25.47 ab
57879.314502 kst 242.953627509 15.5245090788 25.47 ab
57879.564502 kst 227.405639819 15.4348907123 25.47 ab
57879.814502 kst 227.178268641 15.3478461065 25.47 ab
57880.064502 kst 225.189452881 15.263315028 25.47 ab
57880.314502 kst 235.600603042 15.1811561526 25.47 ab
57880.564502 kst 244.399281379 15.1012419361 25.47 ab
57880.814502 kst 224.531332569 15.0237780127 25.47 ab
57881.064502 kst 194.552147512 14.9487596726 25.47 ab
57881.314502 kst 225.523123789 14.8760438618 25.47 ab
57881.564502 kst 221.592283873 14.8054853049 25.47 ab
57881.814502 kst 211.716896115 14.7372215705 25.47 ab
57882.064502 kst 243.008753391 14.6713180413 25.47 ab
57882.314502 kst 195.944894134 14.607629691 25.47 ab
57882.564502 kst 217.723399379 14.5460078961 25.47 ab
57882.814502 kst 196.878178153 14.4864989778 25.47 ab
57883.064502 kst 186.743356336 14.4292449251 25.47 ab
57883.314502 kst 197.79229363 14.3741015225 25.47 ab
57883.564502 kst 187.184049639 14.3209188286 25.47 ab
57883.814502 kst 207.25739706 14.2696666496 25.47 ab
57884.064502 kst 198.697747328 14.2205329664 25.47 ab
57884.314502 kst 230.780603142 14.1733895272 25.47 ab
57884.564502 kst 188.871116712 14.1280858228 25.47 ab
57884.814502 kst 216.032090564 14.084534676 25.47 ab
57885.064502 kst 183.170652395 14.0429357842 25.47 ab
57885.314502 kst 189.702058418 14.0031928551 25.47 ab
57885.564502 kst 179.856314075 13.9651558885 25.47 ab
57885.814502 kst 188.256944497 13.9286998958 25.47 ab
57886.064502 kst 211.965125152 13.894004017 25.47 ab
57886.314502 kst 204.659978588 13.8610184959 25.47 ab
57886.564502 kst 181.302704004 13.8295951488 25.47 ab
57886.814502 kst 175.613718444 13.7995896589 25.47 ab
57887.064502 kst 216.793919747 13.7711312437 25.47 ab
57887.314502 kst 177.638139451 13.7442291768 25.47 ab
57887.564502 kst 160.70666769 13.7187385441 25.47 ab
57887.814502 kst 201.530237601 13.6945128848 25.47 ab
57888.064502 kst 155.951167244 13.6737120143 25.47 ab
57888.314502 kst 205.812280233 13.6529122554 25.47 ab
57888.564502 kst 199.233236821 13.6320807603 25.47 ab
57888.814502 kst 173.32217211 13.6112173834 25.47 ab
57889.064502 kst 0.00707220477346 0.1 25.47 ab
57889.314502 kst -0.102229628219 0.1 25.47 ab
57889.564502 kst -0.187940691233 0.1 25.47 ab
57889.814502 kst -0.260155767001 0.1 25.47 ab
57890.064502 kst -0.127941671943 0.1 25.47 ab
57890.314502 kst 0.121319540471 0.1 25.47 ab
57890.564502 kst 0.000418238702401 0.1 25.47 ab
57890.814502 kst 0.0795415324337 0.1 25.47 ab
57891.064502 kst -0.0246139235535 0.1 25.47 ab
57891.314502 kst 0.25583022899 0.1 25.47 ab
57891.564502 kst 0.0765819256232 0.1 25.47 ab
57891.814502 kst -0.126877316314 0.1 25.47 ab
57892.064502 kst 0.0449977027413 0.1 25.47 ab
57892.314502 kst 0.0270644587745 0.1 25.47 ab
57892.564502 kst -0.103316719857 0.1 25.47 ab
57892.814502 kst 0.00647781287821 0.1 25.47 ab
57893.064502 kst 0.0116857132831 0.1 25.47 ab
57893.314502 kst -0.0476678368397 0.1 25.47 ab
57893.564502 kst 0.00458423917102 0.1 25.47 ab
57893.814502 kst -0.114709950723 0.1 25.47 ab
57894.064502 kst 0.0990517098018 0.1 25.47 ab
57894.314502 kst -0.0350391168784 0.1 25.47 ab
57894.564502 kst 0.0229957533369 0.1 25.47 ab
57894.814502 kst -0.052257114388 0.1 25.47 ab
57895.064502 kst 0.120297048631 0.1 25.47 ab
57895.314502 kst -0.0874210185884 0.1 25.47 ab
57895.564502 kst 0.0815014326194 0.1 25.47 ab
57895.814502 kst -0.0440640893606 0.1 25.47 ab
57896.064502 kst -0.0239020175139 0.1 25.47 ab
57896.314502 kst 0.0295959751493 0.1 25.47 ab
57896.564502 kst 0.104802805876 0.1 25.47 ab
57896.814502 kst -0.0201671602458 0.1 25.47 ab
57897.064502 kst 0.0703180928141 0.1 25.47 ab
57897.314502 kst -0.0797888116057 0.1 25.47 ab
57897.564502 kst 0.0888045328453 0.1 25.47 ab
57897.814502 kst -0.027304686409 0.1 25.47 ab
57898.064502 kst -0.0261775090072 0.1 25.47 ab
57898.314502 kst 0.0223085977444 0.1 25.47 ab
57898.564502 kst 0.0416202707315 0.1 25.47 ab
57898.814502 kst -0.086679987735 0.1 25.47 ab
57899.064502 kst -0.290487152503 0.1 25.47 ab
57899.314502 kst -0.00387810174112 0.1 25.47 ab
57899.564502 kst -0.171921106321 0.1 25.47 ab
57899.814502 kst -0.242987915164 0.1 25.47 ab
57900.064502 kst 0.0169998156139 0.1 25.47 ab
57900.314502 kst -0.0127119554869 0.1 25.47 ab
