@c 0.0599750471
@x1 2.88767922554
@x0 0.000545062875318
@z 0.0817245480742
@t0 57905.5311204
time band flux fluxerr zp zpsys
57933.5311204 kst 230.245683989 14.738256924 25.47 ab
57933.7811204 kst 234.159693185 14.7425224488 25.47 ab
57934.0311204 kst 201.834823119 14.7411582506 25.47 ab
57934.2811204 kst 201.413771568 14.7351127461 25.47 ab
57934.5311204 kst 217.531901233 14.7247998396 25.47 ab
57934.7811204 kst 227.607306784 14.7106117695 25.47 ab
57935.0311204 kst 214.584708117 14.6921590156 25.47 ab
57935.2811204 kst 231.527809635 14.6694432882 25.47 ab
57935.5311204 kst 210.174601666 14.6428942187 25.47 ab
57935.7811204 kst 208.81604648 14.6129413059 25.47 ab
57936.0311204 kst 214.092630156 14.5795867239 25.47 ab
57936.2811204 kst 192.779705825 14.5424526802 25.47 ab
57936.5311204 kst 201.140077333 14.5018568217 25.47 ab
57936.7811204 kst 205.077310684 14.4581314749 25.47 ab
57937.0311204 kst 216.075350346 14.4114813229 25.47 ab
57937.2811204 kst 209.54687138 14.3614943771 25.47 ab
57937.5311204 kst 185.863988481 14.3083224532 25.47 ab
57937.7811204 kst 183.677704151 14.2522263356 25.47 ab
57938.0311204 kst 221.707012773 14.1934321646 25.47 ab
57938.2811204 kst 212.594298947 14.1310962777 25.47 ab
57938.5311204 kst 194.901181018 14.0655526611 25.47 ab
57938.7811204 kst 215.229941067 13.9978813305 25.47 ab
57939.0311204 kst 195.196163312 13.9291819009 25.47 ab
57939.2811204 kst 194.307885696 13.8595288902 25.47 ab
57939.5311204 kst 174.381018557 13.7880760679 25.47 ab
57939.7811204 kst 208.769131506 13.7154921124 25.47 ab
57940.0311204 kst 207.696199325 13.64248361 25.47 ab
57940.2811204 kst 192.929249263 13.5695977805 25.47 ab
57940.5311204 kst 179.259130966 13.4963826596 25.47 ab
57940.7811204 kst 185.350351917 13.4227441763 25.47 ab
57941.0311204 kst 171.294271231 13.3486899223 25.47 ab
57941.2811204 kst 187.449004088 13.2742265539 25.47 ab
57941.5311204 kst 206.672006014 13.1993310847 25.47 ab
57941.7811204 kst 186.880285918 13.123999383 25.47 ab
57942.0311204 kst 159.752818494 13.0482424647 25.47 ab
57942.2811204 kst 166.483646342 12.9720715603 25.47 ab
57942.5311204 kst 172.720416014 12.895475083 25.47 ab
57942.7811204 kst 162.633397335 12.8184311215 25.47 ab
57943.0311204 kst 161.19419098 12.740954212 25.47 ab
57943.2811204 kst 149.887962157 12.6630596025 25.47 ab
57943.5311204 kst 164.075494873 12.584751612 25.47 ab
57943.7811204 kst 160.741768813 12.5059932989 25.47 ab
57944.0311204 kst 151.066634049 12.4267964198 25.47 ab
57944.2811204 kst 146.136351546 12.3471802843 25.47 ab
57944.5311204 kst 168.672638108 12.2671623679 25.47 ab
57944.7811204 kst 151.382542196 12.1867054998 25.47 ab
57945.0311204 kst 160.808416721 12.1058069135 25.47 ab
57945.2811204 kst 154.486114375 12.0244897829 25.47 ab
57945.5311204 kst 128.127338133 11.9427778673 25.47 ab
57945.7811204 kst 150.90790124 11.8605817558 25.47 ab
57946.0311204 kst 155.092558764 11.7778582809 25.47 ab
57946.2811204 kst 135.137259753 11.6947914472 25.47 ab
57946.5311204 kst 126.7186448 11.611572017 25.47 ab
57946.7811204 kst 131.028917824 11.5280989084 25.47 ab
57947.0311204 kst 127.565079534 11.4436361379 25.47 ab
57947.2811204 kst 119.540815035 11.3591528515 25.47 ab
57947.5311204 kst 130.272331526 11.2758386576 25.47 ab
57947.7811204 kst 131.415411259 11.1948559668 25.47 ab
57948.0311204 kst 137.068497263 11.1158051667 25.47 ab
57948.2811204 kst 144.681070288 11.0383804052 25.47 ab
57948.5311204 kst 120.955610253 10.9627298439 25.47 ab
57948.7811204 kst 109.211969248 10.8890049405 25.47 ab
57949.0311204 kst 97.1425262774 10.8173426501 25.47 ab
57949.2811204 kst 123.648780456 10.7477171316 25.47 ab
57949.5311204 kst 120.515552686 10.6800251634 25.47 ab
57949.7811204 kst 120.013391131 10.614159666 25.47 ab
57950.0311204 kst 121.053382513 10.5500831367 25.47 ab
57950.2811204 kst 88.9150143527 10.4879910741 25.47 ab
57950.5311204 kst 105.632269534 10.4278118404 25.47 ab
57950.7811204 kst 81.3111586876 10.3694373076 25.47 ab
57951.0311204 kst 103.507351163 10.3127706427 25.47 ab
57951.2811204 kst 117.175477725 10.2579812512 25.47 ab
57951.5311204 kst 119.319452347 10.2050688868 25.47 ab
57951.7811204 kst 98.9860355302 10.1539236656 25.47 ab
57952.0311204 kst 108.144648013 10.1044325122 25.47 ab
57952.2811204 kst 90.7836970096 10.0566573404 25.47 ab
57952.5311204 kst 96.1145147074 10.0107069656 25.47 ab
57952.7811204 kst 98.6916616843 9.96647019503 25.47 ab
57953.0311204 kst 115.870622348 9.92383227888 25.47 ab
57953.2811204 kst 102.400321561 9.88275036662 25.47 ab
57953.5311204 kst 80.2464634485 9.84339779302 25.47 ab
57953.7811204 kst 94.1983334591 9.80568970935 25.47 ab
57954.0311204 kst 92.663176993 9.76950996767 25.47 ab
57954.2811204 kst 94.8421348467 9.73475608034 25.47 ab
57954.5311204 kst 77.1944686123 9.70158120863 25.47 ab
57954.7811204 kst 104.070942182 9.6699671635 25.47 ab
57955.0311204 kst 109.413875962 9.63979702813 25.47 ab
57955.2811204 kst 93.7887185598 9.61095173027 25.47 ab
57955.5311204 kst 102.882938613 9.58348544804 25.47 ab
57955.7811204 kst 86.4282335778 9.55748310876 25.47 ab
57956.0311204 kst 88.3959195299 9.53282818634 25.47 ab
57956.2811204 kst 81.880581518 9.50940207473 25.47 ab
57956.5311204 kst 86.5150531778 9.48715859444 25.47 ab
57956.7811204 kst 76.2328008822 9.46624762673 25.47 ab
57957.0311204 kst 106.306715246 9.44657774466 25.47 ab
57957.2811204 kst 88.0238530063 9.42803188991 25.47 ab
57957.5311204 kst 90.0568186874 9.41050848759 25.47 ab
57957.7811204 kst 92.8689722616 9.39414191541 25.47 ab
57958.0311204 kst 101.059407251 9.37890269281 25.47 ab
57958.2811204 kst 84.9206097065 9.36467649104 25.47 ab
57958.5311204 kst 93.7819108114 9.35134793023 25.47 ab
57958.7811204 kst 81.0963378425 9.3404618091 25.47 ab
57959.0311204 kst 96.6236515076 9.32963679857 25.47 ab
57959.2811204 kst 72.4693403381 9.31879921338 25.47 ab
57959.5311204 kst 78.7395974073 9.3079490096 25.47 ab
57959.7811204 kst -0.156761519205 0.1 25.47 ab
57960.0311204 kst -0.0956365288597 0.1 25.47 ab
57960.2811204 kst -0.150200733835 0.1 25.47 ab
57960.5311204 kst -0.218072197658 0.1 25.47 ab
57960.7811204 kst -0.013137157962 0.1 25.47 ab
57961.0311204 kst -0.0670608027677 0.1 25.47 ab
57961.2811204 kst -0.000614197406454 0.1 25.47 ab
57961.5311204 kst 0.134382485383 0.1 25.47 ab
57961.7811204 kst -0.0520400452007 0.1 25.47 ab
57962.0311204 kst -0.0462493953011 0.1 25.47 ab
57962.2811204 kst 0.0932214950757 0.1 25.47 ab
57962.5311204 kst -0.0677774780089 0.1 25.47 ab
57962.7811204 kst 0.0633420841372 0.1 25.47 ab
57963.0311204 kst 0.160429061051 0.1 25.47 ab
57963.2811204 kst -0.142555277195 0.1 25.47 ab
57963.5311204 kst 0.0640321862458 0.1 25.47 ab
57963.7811204 kst -0.0128529858851 0.1 25.47 ab
57964.0311204 kst -0.130059864706 0.1 25.47 ab
57964.2811204 kst 0.0285832863596 0.1 25.47 ab
57964.5311204 kst -0.127423081364 0.1 25.47 ab
57964.7811204 kst -0.0446685647067 0.1 25.47 ab
57965.0311204 kst 0.0741119848799 0.1 25.47 ab
57965.2811204 kst 0.125755155252 0.1 25.47 ab
57965.5311204 kst -0.0894713251987 0.1 25.47 ab
57965.7811204 kst -0.174547271162 0.1 25.47 ab
57966.0311204 kst -0.0372181363132 0.1 25.47 ab
57966.2811204 kst 0.148372882941 0.1 25.47 ab
57966.5311204 kst 0.176922681649 0.1 25.47 ab
57966.7811204 kst -0.0116397511075 0.1 25.47 ab
57967.0311204 kst -0.0302979691499 0.1 25.47 ab
57967.2811204 kst -0.0808437846447 0.1 25.47 ab
57967.5311204 kst -0.0549625462552 0.1 25.47 ab
57967.7811204 kst 0.00639565516932 0.1 25.47 ab
57968.0311204 kst 0.0500261549088 0.1 25.47 ab
57968.2811204 kst -0.200121803739 0.1 25.47 ab
57968.5311204 kst 0.121906498414 0.1 25.47 ab
57968.7811204 kst -0.100548080401 0.1 25.47 ab
57969.0311204 kst 0.141731335309 0.1 25.47 ab
57969.2811204 kst -0.0761716794821 0.1 25.47 ab
57969.5311204 kst 0.118551536022 0.1 25.47 ab
57969.7811204 kst -0.110695628415 0.1 25.47 ab
57970.0311204 kst 0.0960371999755 0.1 25.47 ab
57970.2811204 kst 0.0553846174095 0.1 25.47 ab
57970.5311204 kst -0.00399722172634 0.1 25.47 ab
57970.7811204 kst 0.0592145484046 0.1 25.47 ab
57971.0311204 kst -0.138258906874 0.1 25.47 ab
57971.2811204 kst 0.0635391034395 0.1 25.47 ab
57971.5311204 kst -0.00917858473275 0.1 25.47 ab
57971.7811204 kst 0.0436298880391 0.1 25.47 ab
57972.0311204 kst -0.0780174722345 0.1 25.47 ab
57972.2811204 kst 0.15361636525 0.1 25.47 ab
