@c 0.106878547432
@x1 -5.45744132242
@x0 0.000538467466025
@z 0.0821961328092
@t0 57877.5808596
time band flux fluxerr zp zpsys
57882.5809985 smr 426.38871678 32.431184249 25.1699033127 ab
57884.5809985 smr 646.98375544 36.1461321078 25.7762528786 ab
57885.5809985 smr 348.348712475 31.3691592822 25.2137583347 ab
57887.5809985 smr 428.353277852 32.0435675691 25.5270507161 ab
57888.5809985 smr 112.570087829 26.8247584655 24.413506505 ab
57890.5809985 smr 338.728888797 31.9372915909 25.6817970901 ab
57891.5809985 smr 388.066885147 32.3811172773 25.761942678 ab
57892.5809985 smr 159.570929889 27.8978396196 24.8326558886 ab
57893.5809985 smr 123.504651334 27.8528571241 24.837592233 ab
57894.5809985 smr 232.063546082 28.8171778675 25.1207392821 ab
57896.5809985 smr 247.639687226 30.1954252768 25.5276511245 ab
57898.5809985 smr 135.907598314 27.8228761472 25.0557176271 ab
57899.5809985 smr 171.819050927 27.6220687313 25.0550952496 ab
57900.5809985 smr 137.625270692 26.5336527997 24.7346038005 ab
57902.5809985 smr 46.2573951418 25.1057051951 24.2102158374 ab
57903.5809985 smr 71.4783364831 26.7445546232 25.1160335976 ab
57904.5809985 smr 72.0230098364 26.4305045265 25.1319087655 ab
57872.5811374 smi 348.226602228 29.8616951068 24.8903797186 ab
57873.5811374 smi 1758.60226729 49.2784823231 26.8043750027 ab
57875.5811374 smi 1715.04518419 49.5817309337 26.7512874928 ab
57877.5811374 smi 1203.98022609 43.30859432 26.3646210201 ab
57879.5811374 smi 1901.10856941 51.5614672762 26.9841572395 ab
57880.5811374 smi 1623.03441994 47.859696053 26.800139797 ab
57881.5811374 smi 1002.01629849 41.0028982635 26.3310216654 ab
57882.5811374 smi 1317.10430282 45.3126283469 26.7107828719 ab
57884.5811374 smi 422.830044886 32.5497338479 25.5872745035 ab
57885.5811374 smi 2673.94427131 58.9875970263 27.7903628764 ab
57887.5811374 smi 1373.91818779 46.3792822474 27.3924350929 ab
57888.5811374 smi 1628.46559247 49.0316422388 27.6508139655 ab
57890.5811374 smi 1106.68786436 42.1144598311 27.1114581503 ab
57891.5811374 smi 490.286394548 34.7577869075 26.2425827516 ab
57892.5811374 smi 910.228452191 40.9181654368 26.8071463377 ab
57893.5811374 smi 593.50196087 36.0599319213 26.251132477 ab
57894.5811374 smi 829.600566464 39.0093580653 26.521452488 ab
57896.5811374 smi 305.825130318 30.4690596212 25.347537468 ab
57898.5811374 smi 2124.98625835 53.7666554774 27.5090967346 ab
57899.5811374 smi 758.844396759 38.5797319141 26.4152836362 ab
57900.5811374 smi 1458.66368167 46.6884925499 27.0614850182 ab
57902.5811374 smi 911.991534956 40.6221167596 26.6714791606 ab
57903.5811374 smi 1165.98794872 43.4434443756 27.0006769278 ab
57904.5811374 smi 990.66059459 41.0192337903 26.9404964458 ab
57861.5808596 kst -77.853038292 8.79392935652 25.47 ab
57861.8308596 kst -70.6628641505 8.88235905306 25.47 ab
57862.0808596 kst -78.8936716702 8.94660323347 25.47 ab
57862.3308596 kst -70.4977910695 8.99104323704 25.47 ab
57862.5808596 kst -77.8496227502 9.02078952704 25.47 ab
57862.8308596 kst -86.351177702 9.03810137598 25.47 ab
57863.0808596 kst -79.9554480896 9.03445514584 25.47 ab
57863.3308596 kst -74.6549181625 9.00043009562 25.47 ab
57863.5808596 kst -81.9383957741 8.92743635913 25.47 ab
57863.8308596 kst -70.8675988681 8.82697940677 25.47 ab
57864.0808596 kst -72.0093421414 8.69350040146 25.47 ab
57864.3308596 kst -77.2412715822 8.51134395616 25.47 ab
57864.5808596 kst -68.3592314994 8.26276891988 25.47 ab
57864.8308596 kst -48.6444477976 7.93745675511 25.47 ab
57865.0808596 kst -57.9622039207 7.5350593652 25.47 ab
57865.3308596 kst -48.3285149741 7.04428828903 25.47 ab
57865.5808596 kst -48.5294053686 6.44704184409 25.47 ab
57865.8308596 kst -36.9581063906 5.71193219578 25.47 ab
57866.0808596 kst -20.521433481 4.77471928719 25.47 ab
57866.3308596 kst -14.2312917038 3.47315486617 25.47 ab
57866.5808596 kst -0.894106130363 0.636062884314 25.47 ab
57866.8308596 kst 9.59773665478 3.49435018865 25.47 ab
57867.0808596 kst 19.6951385549 5.07145066394 25.47 ab
57867.3308596 kst 42.0480777754 6.33658323602 25.47 ab
57867.5808596 kst 54.1664095587 7.45208955718 25.47 ab
57867.8308596 kst 61.7114507688 8.47872611523 25.47 ab
57868.0808596 kst 97.9381069174 9.46322181748 25.47 ab
57868.3308596 kst 119.010448154 10.4157784777 25.47 ab
57868.5808596 kst 123.64375951 11.316282781 25.47 ab
57868.8308596 kst 141.699868955 12.1500246296 25.47 ab
57869.0808596 kst 162.386054608 12.9163903213 25.47 ab
57869.3308596 kst 194.270020362 13.6475595712 25.47 ab
57869.5808596 kst 214.779162678 14.3408418974 25.47 ab
57869.8308596 kst 231.250852141 14.9906921473 25.47 ab
57870.0808596 kst 250.680851237 15.5929336053 25.47 ab
57870.3308596 kst 259.717077712 16.1572177294 25.47 ab
57870.5808596 kst 284.160132937 16.6898122049 25.47 ab
57870.8308596 kst 302.83952511 17.1929266834 25.47 ab
57871.0808596 kst 303.369862783 17.6683639244 25.47 ab
57871.3308596 kst 352.89152695 18.1188041929 25.47 ab
57871.5808596 kst 370.021634527 18.5463960787 25.47 ab
57871.8308596 kst 376.478109009 18.9515746992 25.47 ab
57872.0808596 kst 355.86329345 19.3346587952 25.47 ab
57872.3308596 kst 341.868532622 19.6964140736 25.47 ab
57872.5808596 kst 399.192496337 20.0389970688 25.47 ab
57872.8308596 kst 388.609632875 20.3628496591 25.47 ab
57873.0808596 kst 422.421856222 20.6681823389 25.47 ab
57873.3308596 kst 463.808616578 20.9552134105 25.47 ab
57873.5808596 kst 468.294102799 21.2251306023 25.47 ab
57873.8308596 kst 490.336576486 21.4785952413 25.47 ab
57874.0808596 kst 453.248492461 21.7159109272 25.47 ab
57874.3308596 kst 470.497336517 21.9373320077 25.47 ab
57874.5808596 kst 502.289377476 22.1439346211 25.47 ab
57874.8308596 kst 507.425478192 22.3361807229 25.47 ab
57875.0808596 kst 501.929985501 22.5132836346 25.47 ab
57875.3308596 kst 493.463929203 22.6744517491 25.47 ab
57875.5808596 kst 494.967154731 22.8195159182 25.47 ab
57875.8308596 kst 544.082334194 22.9498928252 25.47 ab
57876.0808596 kst 561.364833785 23.0651614539 25.47 ab
57876.3308596 kst 518.304479184 23.1647169126 25.47 ab
57876.5808596 kst 484.705459348 23.2478702139 25.47 ab
57876.8308596 kst 545.100254068 23.313912508 25.47 ab
57877.0808596 kst 640.579515333 23.3643605213 25.47 ab
57877.3308596 kst 540.585003677 23.4011463284 25.47 ab
57877.5808596 kst 591.377980311 23.426163552 25.47 ab
57877.8308596 kst 511.640221936 23.4387360924 25.47 ab
57878.0808596 kst 579.454024869 23.4380548515 25.47 ab
57878.3308596 kst 560.327184831 23.4257748687 25.47 ab
57878.5808596 kst 544.008221954 23.4035356548 25.47 ab
57878.8308596 kst 542.737496869 23.3722149037 25.47 ab
57879.0808596 kst 536.273678415 23.3304706813 25.47 ab
57879.3308596 kst 536.963046732 23.2785642452 25.47 ab
57879.5808596 kst 535.219642534 23.2169062148 25.47 ab
57879.8308596 kst 505.242847114 23.1457999147 25.47 ab
57880.0808596 kst 528.76795577 23.0644798112 25.47 ab
57880.3308596 kst 505.156809319 22.9731663566 25.47 ab
57880.5808596 kst 528.005138028 22.8724562347 25.47 ab
57880.8308596 kst 496.244778867 22.7629443083 25.47 ab
57881.0808596 kst 488.015023879 22.6439776153 25.47 ab
57881.3308596 kst 502.651228982 22.5151556855 25.47 ab
57881.5808596 kst 487.555627764 22.3773556622 25.47 ab
57881.8308596 kst 464.098182932 22.2314648159 25.47 ab
57882.0808596 kst 471.394763624 22.0777664935 25.47 ab
57882.3308596 kst 473.70740851 21.9150977561 25.47 ab
57882.5808596 kst 521.5669099 21.74384954 25.47 ab
57882.8308596 kst 436.984150483 21.5645425802 25.47 ab
57883.0808596 kst 453.503802792 21.3775947942 25.47 ab
57883.3308596 kst 424.090407206 21.1821711482 25.47 ab
57883.5808596 kst 404.906298504 20.9781505381 25.47 ab
57883.8308596 kst 419.218612657 20.7657499049 25.47 ab
57884.0808596 kst 420.0985581 20.5451842835 25.47 ab
57884.3308596 kst 406.552260262 20.3160114966 25.47 ab
57884.5808596 kst 400.74960528 20.0777380793 25.47 ab
57884.8308596 kst 397.037259112 19.8303984345 25.47 ab
57885.0808596 kst 375.425388598 19.5740160741 25.47 ab
57885.3308596 kst 361.30500619 19.3058978329 25.47 ab
57885.5808596 kst 359.75210808 19.0219667776 25.47 ab
57885.8308596 kst 352.508569393 18.7297712844 25.47 ab
57886.0808596 kst 328.867927123 18.4379763032 25.47 ab
57886.3308596 kst 308.722870487 18.1543288751 25.47 ab
57886.5808596 kst 318.691653901 17.8713252022 25.47 ab
57886.8308596 kst 315.979942379 17.5904126813 25.47 ab
57887.0808596 kst 306.966019574 17.3173509814 25.47 ab
57887.3308596 kst 304.69024563 17.0582547808 25.47 ab
57887.5808596 kst 269.295944444 16.814319437 25.47 ab
57887.8308596 kst 299.24732351 16.5830479962 25.47 ab
57888.0808596 kst 269.938891955 16.3643644782 25.47 ab
57888.3308596 kst 242.499781912 16.1581592509 25.47 ab
57888.5808596 kst 262.33980619 15.9646303942 25.47 ab
57888.8308596 kst 256.620647495 15.7847617258 25.47 ab
57889.0808596 kst 226.84066377 15.6188258966 25.47 ab
57889.3308596 kst 222.603088246 15.4670177389 25.47 ab
57889.5808596 kst 219.182520217 15.3296606771 25.47 ab
57889.8308596 kst 241.463044894 15.2081499525 25.47 ab
57890.0808596 kst 193.765224413 15.101991377 25.47 ab
57890.3308596 kst 214.770148579 15.0101365045 25.47 ab
57890.5808596 kst 219.509276527 14.9314920966 25.47 ab
57890.8308596 kst 225.365527167 14.8722756947 25.47 ab
57891.0808596 kst 220.621550319 14.8312671935 25.47 ab
57891.3308596 kst 211.69704955 14.7985490766 25.47 ab
57891.5808596 kst 191.072214803 14.7640841516 25.47 ab
57891.8308596 kst 231.501290096 14.7228793003 25.47 ab
57892.0808596 kst 215.465107793 14.6824298311 25.47 ab
57892.3308596 kst 220.58206316 14.6413139288 25.47 ab
57892.5808596 kst 203.073116793 14.5974554476 25.47 ab
57892.8308596 kst 224.08233035 14.5490307763 25.47 ab
57893.0808596 kst 217.876197972 14.497145402 25.47 ab
57893.3308596 kst 227.305896783 14.4420929672 25.47 ab
57893.5808596 kst 214.487700156 14.3836343359 25.47 ab
57893.8308596 kst 199.211610068 14.3215253645 25.47 ab
57894.0808596 kst 193.685181989 14.2558186056 25.47 ab
57894.3308596 kst 215.822914841 14.1865269982 25.47 ab
57894.5808596 kst 190.009311444 14.1134372601 25.47 ab
57894.8308596 kst 207.225321674 14.0363286957 25.47 ab
57895.0808596 kst 210.471034272 13.9540514809 25.47 ab
57895.3308596 kst 164.752125742 13.8656296571 25.47 ab
57895.5808596 kst 198.583749486 13.773877064 25.47 ab
57895.8308596 kst 192.294210829 13.6818322661 25.47 ab
57896.0808596 kst 182.343645513 13.5919494802 25.47 ab
57896.3308596 kst 187.572438235 13.5012329626 25.47 ab
57896.5808596 kst 197.377873029 13.410622183 25.47 ab
57896.8308596 kst 170.48112222 13.3224303782 25.47 ab
57897.0808596 kst 193.229140734 13.2390189139 25.47 ab
57897.3308596 kst 171.286702894 13.1602306576 25.47 ab
57897.5808596 kst 178.169432158 13.0850870127 25.47 ab
57897.8308596 kst 179.545340181 13.013900666 25.47 ab
57898.0808596 kst 176.507052178 12.9469877361 25.47 ab
57898.3308596 kst 172.75710549 12.8845582952 25.47 ab
57898.5808596 kst 166.602768331 12.8265184674 25.47 ab
57898.8308596 kst 188.521186354 12.772881932 25.47 ab
57899.0808596 kst 148.508511307 12.7236668794 25.47 ab
57899.3308596 kst 161.792453918 12.6798309798 25.47 ab
57899.5808596 kst 151.863712789 12.6465145654 25.47 ab
57899.8308596 kst 166.662636773 12.617941671 25.47 ab
57900.0808596 kst 139.98495676 12.5860778176 25.47 ab
57900.3308596 kst 163.90016267 12.5428825878 25.47 ab
57900.5808596 kst 183.935426637 12.4911872104 25.47 ab
57900.8308596 kst 144.516234071 12.4335890179 25.47 ab
57901.0808596 kst 176.556105772 12.3661080395 25.47 ab
57901.3308596 kst 148.152452244 12.2846581177 25.47 ab
57901.5808596 kst 143.532732716 12.1865081117 25.47 ab
57901.8308596 kst 156.959639633 12.0735499048 25.47 ab
57902.0808596 kst 129.604279744 11.9468320851 25.47 ab
57902.3308596 kst 133.662944652 11.8073035704 25.47 ab
57902.5808596 kst 147.523208664 11.6555160392 25.47 ab
57902.8308596 kst 135.730495346 11.4892932838 25.47 ab
57903.0808596 kst 136.813484336 11.3088390933 25.47 ab
57903.3308596 kst 119.216463455 11.1150067336 25.47 ab
57903.5808596 kst 126.151508466 10.9085997632 25.47 ab
57903.8308596 kst 114.540057841 10.6852609091 25.47 ab
57904.0808596 kst 110.610382493 10.4448951718 25.47 ab
57904.3308596 kst 121.438087238 10.1920557963 25.47 ab
57904.5808596 kst 95.2780269581 9.93169917549 25.47 ab
57904.8308596 kst 93.521652153 9.66280511688 25.47 ab
57905.0808596 kst 80.1154865121 9.37790279399 25.47 ab
57905.3308596 kst 77.3225944841 9.08476733258 25.47 ab
57905.5808596 kst 91.1226149714 8.79275883604 25.47 ab
57905.8308596 kst 67.0649011481 8.51092494697 25.47 ab
57906.0808596 kst 75.3591873251 8.23499325133 25.47 ab
57906.3308596 kst 73.033356747 7.96271324811 25.47 ab
57906.5808596 kst 60.4611417289 7.69346627376 25.47 ab
57906.8308596 kst 45.9723272391 7.42656454815 25.47 ab
57907.0808596 kst 49.3084230729 7.16322245574 25.47 ab
57907.3308596 kst 52.7578839752 6.90389723165 25.47 ab
57907.5808596 kst 43.1709234361 6.64766380331 25.47 ab
57907.8308596 kst 40.1965509797 6.39344328742 25.47 ab
57908.0808596 kst 38.2256503459 6.14125717027 25.47 ab
57908.3308596 kst 43.394670246 5.89274341833 25.47 ab
57908.5808596 kst 28.1479516295 5.64710627391 25.47 ab
57908.8308596 kst 33.9665215678 5.40330369421 25.47 ab
57909.0808596 kst 19.7669603364 5.16052424879 25.47 ab
57909.3308596 kst 22.9072954047 4.92057189033 25.47 ab
57909.5808596 kst 27.3980011446 4.68314389053 25.47 ab
57909.8308596 kst 18.6410347949 4.44722375867 25.47 ab
57910.0808596 kst 23.1817249487 4.21159376369 25.47 ab
57910.3308596 kst 18.1436705112 3.97695848742 25.47 ab
57910.5808596 kst 21.1256743513 3.74397690658 25.47 ab
57910.8308596 kst 10.985947247 3.51221178728 25.47 ab
57911.0808596 kst 12.0635111929 3.28110062406 25.47 ab
57911.3308596 kst 9.01298964727 3.05075582773 25.47 ab
57911.5808596 kst 10.0466585322 2.82222507105 25.47 ab
57911.8308596 kst 10.9933017628 2.59495927203 25.47 ab
57912.0808596 kst 7.32537001961 2.36813372458 25.47 ab
57912.3308596 kst 3.25193609818 2.1410878261 25.47 ab
57912.5808596 kst 3.56329462312 1.91581352543 25.47 ab
57912.8308596 kst 2.89996969041 1.69147405717 25.47 ab
57913.0808596 kst 3.47130879293 1.46579228554 25.47 ab
57913.3308596 kst 0.656612542256 1.23492127463 25.47 ab
57913.5808596 kst 1.10732980196 0.998120280226 25.47 ab
57913.8308596 kst 0.504824980928 0.750295791218 25.47 ab
57914.0808596 kst 0.259365460716 0.467234212195 25.47 ab
57914.3308596 kst -0.286090219234 0.253940128932 25.47 ab
57914.5808596 kst -0.290654182024 0.495911970818 25.47 ab
57914.8308596 kst 0.544348592178 0.58332751265 25.47 ab
57915.0808596 kst 0.137423675675 0.594349542598 25.47 ab
57915.3308596 kst -0.849911686423 0.539355254409 25.47 ab
57915.5808596 kst -0.762842373114 0.396529580106 25.47 ab
57915.8308596 kst -0.322387838413 0.272870527859 25.47 ab
57916.0808596 kst 0.321456726231 0.60068156334 25.47 ab
57916.3308596 kst 0.794931775498 0.846378027074 25.47 ab
57916.5808596 kst 1.1218798499 1.06573328323 25.47 ab
57916.8308596 kst 3.22671219044 1.2741534139 25.47 ab
57917.0808596 kst 1.71211847194 1.47634441967 25.47 ab
57917.3308596 kst 3.8066042125 1.67303643577 25.47 ab
57917.5808596 kst 0.946939065062 1.86459830698 25.47 ab
57917.8308596 kst 6.12336846779 2.05321329395 25.47 ab
57918.0808596 kst 6.80827612525 2.24088838883 25.47 ab
57918.3308596 kst 7.97858066891 2.42532085443 25.47 ab
57918.5808596 kst 6.99633434154 2.60478395254 25.47 ab
57918.8308596 kst 6.57301300954 2.78014767116 25.47 ab
57919.0808596 kst 8.91211653982 2.95906183861 25.47 ab
57919.3308596 kst 10.9759986681 3.13379623537 25.47 ab
57919.5808596 kst 12.6888601564 3.29622237059 25.47 ab
57919.8308596 kst 16.6994646051 3.43987810464 25.47 ab
57920.0808596 kst 11.8976427603 3.56938644931 25.47 ab
57920.3308596 kst 12.4987054725 3.68891133034 25.47 ab
57920.5808596 kst 13.5412060906 3.79837805649 25.47 ab
57920.8308596 kst 17.8539145779 3.8976428447 25.47 ab
57921.0808596 kst 17.0060982944 3.98689841738 25.47 ab
57921.3308596 kst 13.6734943211 4.06734951642 25.47 ab
57921.5808596 kst 21.2123872568 4.13998315668 25.47 ab
57921.8308596 kst 17.8721755766 4.20566388026 25.47 ab
57922.0808596 kst 26.2496026382 4.26499184564 25.47 ab
57922.3308596 kst 25.0827121161 4.3177165599 25.47 ab
57922.5808596 kst 21.1164810627 4.36436115922 25.47 ab
57922.8308596 kst 14.1573932512 4.40554323687 25.47 ab
57923.0808596 kst 19.7223905428 4.44181386019 25.47 ab
57923.3308596 kst 14.6132500548 4.47292896834 25.47 ab
57923.5808596 kst 17.6016237063 4.49901341332 25.47 ab
57923.8308596 kst 18.9902587637 4.52055596956 25.47 ab
57924.0808596 kst 19.202022191 4.53802146213 25.47 ab
57924.3308596 kst 14.1144141234 4.55143253327 25.47 ab
57924.5808596 kst 18.046660792 4.56051366539 25.47 ab
57924.8308596 kst 16.8323586621 4.56566663868 25.47 ab
57925.0808596 kst 18.2938459081 4.56729128493 25.47 ab
57925.3308596 kst 25.7059805754 4.56562122205 25.47 ab
57925.5808596 kst 20.5128863438 4.56020943505 25.47 ab
57925.8308596 kst 27.7110064478 4.55129957869 25.47 ab
57926.0808596 kst 32.2270742942 4.53924896291 25.47 ab
57926.3308596 kst 24.183637322 4.52438904744 25.47 ab
57926.5808596 kst 20.1442562341 4.5063523286 25.47 ab
57926.8308596 kst 25.5215732546 4.48512856181 25.47 ab
57927.0808596 kst 17.4797671448 4.46104515714 25.47 ab
57927.3308596 kst 16.9150942988 4.43443065854 25.47 ab
57927.5808596 kst 20.6918224596 4.40520432918 25.47 ab
57927.8308596 kst 20.0174952115 4.37302746061 25.47 ab
57928.0808596 kst 17.172458267 4.33819669519 25.47 ab
57928.3308596 kst 12.1887184403 4.30102143097 25.47 ab
57928.5808596 kst 15.4217508991 4.26165732218 25.47 ab
57928.8308596 kst 18.5629320504 4.21960962202 25.47 ab
57929.0808596 kst 22.3480474381 4.17505634828 25.47 ab
57929.3308596 kst 14.2729031805 4.12829130283 25.47 ab
57929.5808596 kst 19.5541537211 4.07959225158 25.47 ab
57929.8308596 kst 18.4731778779 4.02854066224 25.47 ab
57930.0808596 kst 18.3989097774 3.97508404192 25.47 ab
57930.3308596 kst 17.3489154502 3.91950207242 25.47 ab
57930.5808596 kst 15.0841335101 3.862086699 25.47 ab
57930.8308596 kst 13.8865808645 3.80116566907 25.47 ab
57931.0808596 kst 16.3144582548 3.73886539858 25.47 ab
57931.3308596 kst 13.8049819888 3.67550928358 25.47 ab
57931.5808596 kst 14.7293750193 3.61104174978 25.47 ab
57931.8308596 kst 0.103307211392 0.1 25.47 ab
57932.0808596 kst -0.123941177739 0.1 25.47 ab
57932.3308596 kst 0.0398813461444 0.1 25.47 ab
57932.5808596 kst -0.0380402702664 0.1 25.47 ab
57932.8308596 kst 0.10511086645 0.1 25.47 ab
57933.0808596 kst 0.0165151997224 0.1 25.47 ab
57933.3308596 kst 0.115110397431 0.1 25.47 ab
57933.5808596 kst 0.121034943329 0.1 25.47 ab
57933.8308596 kst 0.00364644286739 0.1 25.47 ab
57934.0808596 kst -0.00187619749804 0.1 25.47 ab
57934.3308596 kst -0.109351323288 0.1 25.47 ab
57934.5808596 kst 0.0851885574309 0.1 25.47 ab
57934.8308596 kst -0.0117636709241 0.1 25.47 ab
57935.0808596 kst -0.17361796337 0.1 25.47 ab
57935.3308596 kst -0.0254457038656 0.1 25.47 ab
57935.5808596 kst 0.10215706139 0.1 25.47 ab
57935.8308596 kst 0.0942626454853 0.1 25.47 ab
57936.0808596 kst -0.0564010593391 0.1 25.47 ab
57936.3308596 kst -0.0907658088796 0.1 25.47 ab
57936.5808596 kst 0.00294673429585 0.1 25.47 ab
57936.8308596 kst -0.0597425685984 0.1 25.47 ab
57937.0808596 kst 0.0269618604623 0.1 25.47 ab
57937.3308596 kst 0.138367102978 0.1 25.47 ab
57937.5808596 kst -0.00584003066089 0.1 25.47 ab
57937.8308596 kst 0.0161959946183 0.1 25.47 ab
57938.0808596 kst -0.0774681404041 0.1 25.47 ab
57938.3308596 kst 0.172944736249 0.1 25.47 ab
57938.5808596 kst -0.0438267082799 0.1 25.47 ab
57938.8308596 kst 0.106703524923 0.1 25.47 ab
57939.0808596 kst 0.0623665288155 0.1 25.47 ab
57939.3308596 kst -0.0300661780352 0.1 25.47 ab
57939.5808596 kst 0.134563545827 0.1 25.47 ab
57939.8308596 kst 0.0494326539045 0.1 25.47 ab
57940.0808596 kst 0.0085688486633 0.1 25.47 ab
57940.3308596 kst -0.0911569954148 0.1 25.47 ab
57940.5808596 kst 0.0909945414197 0.1 25.47 ab
57940.8308596 kst 0.0689245482363 0.1 25.47 ab
57941.0808596 kst -0.0724753247533 0.1 25.47 ab
57941.3308596 kst 0.0885042785592 0.1 25.47 ab
