@c -0.102001109919
@x1 -5.25917578601
@x0 0.0124561732276
@z 0.0179030239184
@t0 58073.2430431
time band flux fluxerr zp zpsys
58068.2433208 smi 15686.1777726 127.968507112 26.6200406607 ab
58070.2433208 smi 59987.8991561 246.668397918 28.0212378694 ab
58071.2433208 smi 9790.30247571 103.06198548 26.0566526339 ab
58072.2433208 smi 5014.83732416 75.0902321864 25.2972728135 ab
58074.2433208 smi 10569.5638402 106.481744 26.1043109459 ab
58075.2433208 smi 20515.9818009 145.890330632 26.8362237292 ab
58077.2433208 smi 15256.5660338 126.753995679 26.6144343963 ab
58079.2433208 smi 7749.51965676 91.2763325972 26.0210995577 ab
58080.2433208 smi 9961.00903787 104.229619191 26.4372431371 ab
58081.2433208 smi 10753.9807653 107.218941267 26.6347320712 ab
58083.2433208 smi 5155.35094616 76.7637278459 26.0603065485 ab
58085.2433208 smi 12915.0773281 116.621954549 27.0552845208 ab
58087.2433208 smi 6168.84514262 82.562405036 26.1019678046 ab
58089.2433208 smi 3957.34131153 67.6480036982 25.5040963632 ab
58090.2433208 smi 15009.1491961 125.203766451 26.9179511663 ab
58092.2433208 smi 7525.36902472 90.2980565067 26.0992367986 ab
58094.2433208 smi 22649.3663587 152.227296637 27.219942748 ab
58095.2433208 smi 49002.5682029 222.258734505 28.041859573 ab
58097.2433208 smi 16452.8998391 131.463618174 26.9678666863 ab
58098.2433208 smi 9498.51319757 99.7499875266 26.4551324245 ab
58099.2433208 smi 16838.9597224 132.080905977 27.2634960314 ab
58101.2433208 smi 8182.51349317 93.810082195 26.8735223997 ab
58102.2433208 smi 3204.04124779 61.8353556488 26.0727132936 ab
58104.2433208 smi 5258.51475164 77.9554756253 27.187456119 ab
58106.2433208 smi 1659.24071261 48.4048968795 26.6233830728 ab
58108.2433208 smi 440.217813381 32.4825362817 25.8977904573 ab
58109.2433208 smi 663.351965033 37.5641887487 26.9286613627 ab
58057.2430431 kst -1122.78056136 33.4236363489 25.47 ab
58057.4930431 kst -1178.59796105 34.231868043 25.47 ab
58057.7430431 kst -1178.02014957 34.8699389174 25.47 ab
58057.9930431 kst -1243.73000229 35.3644638696 25.47 ab
58058.2430431 kst -1288.87555847 35.7088855422 25.47 ab
58058.4930431 kst -1291.11157386 35.906248867 25.47 ab
58058.7430431 kst -1277.58568284 35.9816250851 25.47 ab
58058.9930431 kst -1300.92261433 35.958446224 25.47 ab
58059.2430431 kst -1360.36118315 35.8581673142 25.47 ab
58059.4930431 kst -1318.54701778 35.6628104454 25.47 ab
58059.7430431 kst -1250.68839953 35.334830342 25.47 ab
58059.9930431 kst -1268.68766968 34.8339984168 25.47 ab
58060.2430431 kst -1195.2072256 34.1682762401 25.47 ab
58060.4930431 kst -1111.95942694 33.3474402292 25.47 ab
58060.7430431 kst -1049.11089758 32.2997081451 25.47 ab
58060.9930431 kst -964.577516635 30.9391339633 25.47 ab
58061.2430431 kst -838.982993133 29.1929295581 25.47 ab
58061.4930431 kst -716.618422956 27.0287143971 25.47 ab
58061.7430431 kst -567.607580613 24.3448855095 25.47 ab
58061.9930431 kst -430.494567344 20.9527874421 25.47 ab
58062.2430431 kst -279.327487163 16.4293340711 25.47 ab
58062.4930431 kst -92.9882729495 9.23007983159 25.47 ab
58062.7430431 kst 107.952983451 10.7492813839 25.47 ab
58062.9930431 kst 296.981732388 18.2378972355 25.47 ab
58063.2430431 kst 558.039946275 23.7931458564 25.47 ab
58063.4930431 kst 802.855190205 28.5596704239 25.47 ab
58063.7430431 kst 1079.50904321 32.8892737414 25.47 ab
58063.9930431 kst 1344.43847221 36.942806724 25.47 ab
58064.2430431 kst 1721.08016033 40.8420219633 25.47 ab
58064.4930431 kst 1971.04192665 44.6758197979 25.47 ab
58064.7430431 kst 2452.58352417 48.3458746113 25.47 ab
58064.9930431 kst 2652.06260406 51.7701040391 25.47 ab
58065.2430431 kst 3098.7974659 54.9229523843 25.47 ab
58065.4930431 kst 3380.84282274 57.9321392663 25.47 ab
58065.7430431 kst 3739.32472311 60.7864169224 25.47 ab
58065.9930431 kst 3973.03428083 63.4582873724 25.47 ab
58066.2430431 kst 4450.44516515 65.9328128835 25.47 ab
58066.4930431 kst 4710.90805085 68.2566673131 25.47 ab
58066.7430431 kst 5013.12026389 70.448420381 25.47 ab
58066.9930431 kst 5284.83955206 72.5166932709 25.47 ab
58067.2430431 kst 5579.94051693 74.4695737191 25.47 ab
58067.4930431 kst 5881.24597802 76.32040452 25.47 ab
58067.7430431 kst 6066.22460221 78.0731157901 25.47 ab
58067.9930431 kst 6548.0370704 79.7290497034 25.47 ab
58068.2430431 kst 6708.05503674 81.2900289632 25.47 ab
58068.4930431 kst 6893.95511362 82.7667422828 25.47 ab
58068.7430431 kst 7146.452003 84.1609616389 25.47 ab
58068.9930431 kst 7420.8669837 85.4711791317 25.47 ab
58069.2430431 kst 7497.29893148 86.696353593 25.47 ab
58069.4930431 kst 7574.61192943 87.8450586336 25.47 ab
58069.7430431 kst 7949.41089627 88.9185206051 25.47 ab
58069.9930431 kst 8090.65808516 89.9140128836 25.47 ab
58070.2430431 kst 8347.93459791 90.8290927546 25.47 ab
58070.4930431 kst 8355.48107588 91.6710024128 25.47 ab
58070.7430431 kst 8625.28263024 92.4404754924 25.47 ab
58070.9930431 kst 8726.3160768 93.1332721372 25.47 ab
58071.2430431 kst 8729.4728486 93.7452395037 25.47 ab
58071.4930431 kst 8870.66043252 94.2810119605 25.47 ab
58071.7430431 kst 9067.72861993 94.7425577249 25.47 ab
58071.9930431 kst 9118.82349124 95.1267983663 25.47 ab
58072.2430431 kst 9012.75184492 95.4304783264 25.47 ab
58072.4930431 kst 9156.53651036 95.6446440624 25.47 ab
58072.7430431 kst 9175.31130402 95.77655757 25.47 ab
58072.9930431 kst 9099.66941971 95.8435709495 25.47 ab
58073.2430431 kst 9074.49694417 95.8628293308 25.47 ab
58073.4930431 kst 9419.35001869 95.8299881192 25.47 ab
58073.7430431 kst 9142.45339102 95.7383954454 25.47 ab
58073.9930431 kst 9045.39811763 95.6016013777 25.47 ab
58074.2430431 kst 9025.84911594 95.4331546874 25.47 ab
58074.4930431 kst 9165.77697257 95.2358878954 25.47 ab
58074.7430431 kst 9071.47631404 95.0018883871 25.47 ab
58074.9930431 kst 8966.17226783 94.7327876709 25.47 ab
58075.2430431 kst 9007.6932538 94.4302499058 25.47 ab
58075.4930431 kst 8870.07379336 94.0937811747 25.47 ab
58075.7430431 kst 8871.33879753 93.7216076107 25.47 ab
58075.9930431 kst 8429.68019352 93.3156859894 25.47 ab
58076.2430431 kst 8568.74031596 92.8780312765 25.47 ab
58076.4930431 kst 8519.8525616 92.4094003412 25.47 ab
58076.7430431 kst 8403.25949393 91.9077776013 25.47 ab
58076.9930431 kst 8303.99671614 91.372631419 25.47 ab
58077.2430431 kst 8326.08646171 90.8034584018 25.47 ab
58077.4930431 kst 8329.39396007 90.199096971 25.47 ab
58077.7430431 kst 8001.77902083 89.5581758215 25.47 ab
58077.9930431 kst 7802.43185255 88.8818110909 25.47 ab
58078.2430431 kst 7831.68356405 88.171236405 25.47 ab
58078.4930431 kst 7637.64768113 87.4265081485 25.47 ab
58078.7430431 kst 7422.76741078 86.644666176 25.47 ab
58078.9930431 kst 7438.14813023 85.8265147053 25.47 ab
58079.2430431 kst 7277.77239683 84.9732200893 25.47 ab
58079.4930431 kst 7060.32623714 84.0850724008 25.47 ab
58079.7430431 kst 6788.24016284 83.1589087321 25.47 ab
58079.9930431 kst 6724.54320972 82.1946510748 25.47 ab
58080.2430431 kst 6690.80908893 81.1926621857 25.47 ab
58080.4930431 kst 6463.47812285 80.1471449237 25.47 ab
58080.7430431 kst 6182.73316731 79.0348760805 25.47 ab
58080.9930431 kst 6089.27312296 77.8852830078 25.47 ab
58081.2430431 kst 5891.78802981 76.7375606884 25.47 ab
58081.4930431 kst 5781.49200821 75.6248973308 25.47 ab
58081.7430431 kst 5598.48596938 74.5157136226 25.47 ab
58081.9930431 kst 5214.57116256 73.4206938878 25.47 ab
58082.2430431 kst 5184.1946733 72.3659198427 25.47 ab
58082.4930431 kst 5148.49802844 71.376765996 25.47 ab
58082.7430431 kst 4974.01739914 70.4475859368 25.47 ab
58082.9930431 kst 4699.79225385 69.572707241 25.47 ab
58083.2430431 kst 4759.207738 68.7515002831 25.47 ab
58083.4930431 kst 4635.18144529 67.9833908656 25.47 ab
58083.7430431 kst 4498.39731797 67.2716736416 25.47 ab
58083.9930431 kst 4471.01716643 66.6183150745 25.47 ab
58084.2430431 kst 4276.31957975 66.0239530988 25.47 ab
58084.4930431 kst 4179.62047586 65.4893051416 25.47 ab
58084.7430431 kst 4242.37965817 65.0198829154 25.47 ab
58084.9930431 kst 4184.34306843 64.6143716144 25.47 ab
58085.2430431 kst 4143.87768294 64.2676828756 25.47 ab
58085.4930431 kst 4134.6587827 63.9751258502 25.47 ab
58085.7430431 kst 4037.34623602 63.7653548421 25.47 ab
58085.9930431 kst 4211.50348175 63.623653683 25.47 ab
58086.2430431 kst 4001.67693141 63.5044861924 25.47 ab
58086.4930431 kst 3980.02568649 63.3620664577 25.47 ab
58086.7430431 kst 4008.18482617 63.2001897234 25.47 ab
58086.9930431 kst 3957.2482487 63.0370790307 25.47 ab
58087.2430431 kst 3881.19837849 62.8631226518 25.47 ab
58087.4930431 kst 3951.088337 62.6685983591 25.47 ab
58087.7430431 kst 3856.97145996 62.4523746511 25.47 ab
58087.9930431 kst 3888.71822803 62.2190357675 25.47 ab
58088.2430431 kst 3806.8053682 61.9671974538 25.47 ab
58088.4930431 kst 3788.28806632 61.695436962 25.47 ab
58088.7430431 kst 3753.15915022 61.4035824559 25.47 ab
58088.9930431 kst 3705.88997536 61.0920077269 25.47 ab
58089.2430431 kst 3688.59918954 60.7594359442 25.47 ab
58089.4930431 kst 3634.19301868 60.4045328877 25.47 ab
58089.7430431 kst 3582.7921729 60.0196246473 25.47 ab
58089.9930431 kst 3461.13240999 59.6030151755 25.47 ab
58090.2430431 kst 3585.76102597 59.1716199331 25.47 ab
58090.4930431 kst 3413.71090308 58.7430810183 25.47 ab
58090.7430431 kst 3348.7564789 58.3222028452 25.47 ab
58090.9930431 kst 3302.67322376 57.8952628783 25.47 ab
58091.2430431 kst 3212.08780116 57.4743835947 25.47 ab
58091.4930431 kst 3256.58242355 57.0730557822 25.47 ab
58091.7430431 kst 3225.42204584 56.6993470287 25.47 ab
58091.9930431 kst 3209.4682569 56.3451178655 25.47 ab
58092.2430431 kst 3185.45472047 56.0112794089 25.47 ab
58092.4930431 kst 3136.95919747 55.6995452873 25.47 ab
58092.7430431 kst 3071.88611212 55.4112501587 25.47 ab
58092.9930431 kst 2965.12791098 55.1460222406 25.47 ab
58093.2430431 kst 2956.86914811 54.9039213223 25.47 ab
58093.4930431 kst 3028.27599685 54.6850717544 25.47 ab
58093.7430431 kst 3005.31119847 54.4971708565 25.47 ab
58093.9930431 kst 2981.77323678 54.359191809 25.47 ab
58094.2430431 kst 2946.41760468 54.2368791188 25.47 ab
58094.4930431 kst 2986.6722044 54.0899211866 25.47 ab
58094.7430431 kst 2917.6669556 53.8879929136 25.47 ab
58094.9930431 kst 2809.6184846 53.6616207352 25.47 ab
58095.2430431 kst 2859.36258022 53.4008841326 25.47 ab
58095.4930431 kst 2795.31021041 53.0855798655 25.47 ab
58095.7430431 kst 2753.89526489 52.6968596899 25.47 ab
58095.9930431 kst 2760.019106 52.2384825941 25.47 ab
58096.2430431 kst 2609.42083045 51.7173840443 25.47 ab
58096.4930431 kst 2674.0634201 51.1382914667 25.47 ab
58096.7430431 kst 2588.63789008 50.5047766338 25.47 ab
58096.9930431 kst 2467.11927427 49.8079088671 25.47 ab
58097.2430431 kst 2250.05621951 49.04819417 25.47 ab
58097.4930431 kst 2277.83546187 48.2300347994 25.47 ab
58097.7430431 kst 2276.25731081 47.3562776256 25.47 ab
58097.9930431 kst 2135.86681632 46.4065056245 25.47 ab
58098.2430431 kst 2010.63127607 45.3884149225 25.47 ab
58098.4930431 kst 1956.74059638 44.3229696641 25.47 ab
58098.7430431 kst 1824.08093925 43.2310399382 25.47 ab
58098.9930431 kst 1764.39163436 42.0803344991 25.47 ab
58099.2430431 kst 1605.45986198 40.8771147786 25.47 ab
58099.4930431 kst 1584.02783393 39.6598824432 25.47 ab
58099.7430431 kst 1484.82967246 38.4713755225 25.47 ab
58099.9930431 kst 1436.71933949 37.3125128424 25.47 ab
58100.2430431 kst 1295.30539954 36.1659062595 25.47 ab
58100.4930431 kst 1205.120331 35.0290771794 25.47 ab
58100.7430431 kst 1136.48241482 33.8992301999 25.47 ab
58100.9930431 kst 1017.72320846 32.7797314471 25.47 ab
58101.2430431 kst 998.827366818 31.6721325522 25.47 ab
58101.4930431 kst 973.735778886 30.5724076214 25.47 ab
58101.7430431 kst 830.860649282 29.4759209436 25.47 ab
58101.9930431 kst 776.880969628 28.3845622638 25.47 ab
58102.2430431 kst 772.509709167 27.3012917906 25.47 ab
58102.4930431 kst 689.686216912 26.2218754878 25.47 ab
58102.7430431 kst 652.227031052 25.1413481978 25.47 ab
58102.9930431 kst 569.708988902 24.0599712033 25.47 ab
58103.2430431 kst 508.923976619 22.9809283418 25.47 ab
58103.4930431 kst 474.945823004 21.8995295494 25.47 ab
58103.7430431 kst 425.292774881 20.8100614531 25.47 ab
58103.9930431 kst 373.180612258 19.7058944622 25.47 ab
58104.2430431 kst 343.962273027 18.5871709471 25.47 ab
58104.4930431 kst 316.963719784 17.4597676254 25.47 ab
58104.7430431 kst 256.630172732 16.3312080779 25.47 ab
58104.9930431 kst 241.884830779 15.2049013781 25.47 ab
58105.2430431 kst 215.075204954 14.0737894167 25.47 ab
58105.4930431 kst 179.658307507 12.941069071 25.47 ab
58105.7430431 kst 153.049101157 11.8117509102 25.47 ab
58105.9930431 kst 132.315440474 10.6933301391 25.47 ab
58106.2430431 kst 93.7530034354 9.58887020137 25.47 ab
58106.4930431 kst 75.3355923624 8.49170958053 25.47 ab
58106.7430431 kst 53.8393267697 7.39077391813 25.47 ab
58106.9930431 kst 42.3583658951 6.27594116143 25.47 ab
58107.2430431 kst 26.2633510263 5.15730708304 25.47 ab
58107.4930431 kst 11.3522322177 4.01344850354 25.47 ab
58107.7430431 kst 10.2620612623 2.78125451576 25.47 ab
58107.9930431 kst 2.68832884722 1.17202546664 25.47 ab
58108.2430431 kst -1.19268426726 1.67955137608 25.47 ab
58108.4930431 kst -1.88000278013 2.21930868156 25.47 ab
58108.7430431 kst -1.62308865504 2.26284023386 25.47 ab
58108.9930431 kst -4.84269027598 1.87509617976 25.47 ab
58109.2430431 kst 0.0956556655597 0.258639565983 25.47 ab
58109.4930431 kst 1.13918346626 2.34418061713 25.47 ab
58109.7430431 kst 12.5097428796 3.55566832292 25.47 ab
58109.9930431 kst 16.6862779773 4.62577454619 25.47 ab
58110.2430431 kst 35.5234141192 5.64831066519 25.47 ab
58110.4930431 kst 51.0796907592 6.63982454854 25.47 ab
58110.7430431 kst 55.4282172319 7.6035084036 25.47 ab
58110.9930431 kst 75.4518106301 8.54300853752 25.47 ab
58111.2430431 kst 105.290737489 9.47864425022 25.47 ab
58111.4930431 kst 107.785827773 10.4024560425 25.47 ab
58111.7430431 kst 114.003807061 11.3027717813 25.47 ab
58111.9930431 kst 119.197286891 12.1750756335 25.47 ab
58112.2430431 kst 168.010616734 13.0641248478 25.47 ab
58112.4930431 kst 184.238423191 13.9385709832 25.47 ab
58112.7430431 kst 228.156764778 14.749975421 25.47 ab
58112.9930431 kst 238.799146812 15.4612174903 25.47 ab
58113.2430431 kst 247.64274873 16.0983690949 25.47 ab
58113.4930431 kst 272.132267201 16.6824724261 25.47 ab
58113.7430431 kst 294.587558491 17.2130263544 25.47 ab
58113.9930431 kst 299.885246262 17.6891473098 25.47 ab
58114.2430431 kst 360.096191489 18.1139771892 25.47 ab
58114.4930431 kst 349.612830687 18.4942616433 25.47 ab
58114.7430431 kst 343.759203292 18.8352886637 25.47 ab
58114.9930431 kst 364.783479934 19.1416908265 25.47 ab
58115.2430431 kst 369.551310796 19.4138476633 25.47 ab
58115.4930431 kst 393.943209548 19.6526907279 25.47 ab
58115.7430431 kst 394.953658049 19.8617983299 25.47 ab
58115.9930431 kst 421.462110386 20.0444558718 25.47 ab
58116.2430431 kst 375.961470379 20.200629128 25.47 ab
58116.4930431 kst 397.645279613 20.3300416001 25.47 ab
58116.7430431 kst 401.625173768 20.4354444149 25.47 ab
58116.9930431 kst 418.272143612 20.5194412677 25.47 ab
58117.2430431 kst 392.943304911 20.5819867521 25.47 ab
58117.4930431 kst 408.655666672 20.6220408687 25.47 ab
58117.7430431 kst 445.02510182 20.6418746756 25.47 ab
58117.9930431 kst 461.981527525 20.643705077 25.47 ab
58118.2430431 kst 451.918272595 20.6276071316 25.47 ab
58118.4930431 kst 398.527545557 20.5920195815 25.47 ab
58118.7430431 kst 439.357244093 20.538883239 25.47 ab
58118.9930431 kst 405.103984831 20.4701767384 25.47 ab
58119.2430431 kst 425.456909331 20.3861455418 25.47 ab
58119.4930431 kst 461.107200915 20.2848480832 25.47 ab
58119.7430431 kst 395.938947066 20.1679642265 25.47 ab
58119.9930431 kst 364.822478817 20.0373168382 25.47 ab
58120.2430431 kst 396.322554026 19.8933379061 25.47 ab
58120.4930431 kst 397.770802744 19.7337984251 25.47 ab
58120.7430431 kst 384.867951734 19.5601452141 25.47 ab
58120.9930431 kst 347.305108682 19.3740938734 25.47 ab
58121.2430431 kst 356.198910893 19.1762629118 25.47 ab
58121.4930431 kst 394.318451481 18.9642031138 25.47 ab
58121.7430431 kst 342.303445342 18.7391310925 25.47 ab
58121.9930431 kst 357.605150006 18.5026836133 25.47 ab
58122.2430431 kst 313.896363036 18.2556562497 25.47 ab
58122.4930431 kst 319.381156308 17.9954308253 25.47 ab
58122.7430431 kst 318.883375366 17.7229777744 25.47 ab
58122.9930431 kst 287.377758368 17.4398689865 25.47 ab
58123.2430431 kst 290.132859028 17.141188812 25.47 ab
58123.4930431 kst 308.198145974 16.8309669062 25.47 ab
58123.7430431 kst 263.233226214 16.5149187133 25.47 ab
58123.9930431 kst 223.16808478 16.1927030855 25.47 ab
58124.2430431 kst -0.106736424012 0.1 25.47 ab
58124.4930431 kst 0.0561776137317 0.1 25.47 ab
58124.7430431 kst -0.115157706539 0.1 25.47 ab
58124.9930431 kst -0.0611430056296 0.1 25.47 ab
58125.2430431 kst -0.061968252632 0.1 25.47 ab
58125.4930431 kst -0.0484111098058 0.1 25.47 ab
58125.7430431 kst -0.00379103784641 0.1 25.47 ab
58125.9930431 kst 0.0896186567747 0.1 25.47 ab
58126.2430431 kst -0.0419571915359 0.1 25.47 ab
58126.4930431 kst 0.0590409364588 0.1 25.47 ab
58126.7430431 kst -0.0580837304526 0.1 25.47 ab
58126.9930431 kst 0.147503206748 0.1 25.47 ab
58127.2430431 kst 0.0570538378018 0.1 25.47 ab
58127.4930431 kst 0.156541634754 0.1 25.47 ab
58127.7430431 kst 0.0968616047376 0.1 25.47 ab
58127.9930431 kst 0.119908400695 0.1 25.47 ab
58128.2430431 kst -0.18666191984 0.1 25.47 ab
58128.4930431 kst 0.0892172832465 0.1 25.47 ab
58128.7430431 kst -0.0136810305064 0.1 25.47 ab
58128.9930431 kst 0.00965015384929 0.1 25.47 ab
58129.2430431 kst 0.107818101489 0.1 25.47 ab
58129.4930431 kst 0.00176323408671 0.1 25.47 ab
58129.7430431 kst 0.130539298091 0.1 25.47 ab
58129.9930431 kst -0.207766145122 0.1 25.47 ab
58130.2430431 kst 0.0850981664397 0.1 25.47 ab
58130.4930431 kst -0.199346162383 0.1 25.47 ab
58130.7430431 kst 0.0867362486982 0.1 25.47 ab
58130.9930431 kst 0.00227203345319 0.1 25.47 ab
58131.2430431 kst 0.0855432204916 0.1 25.47 ab
58131.4930431 kst -0.0156039632736 0.1 25.47 ab
58131.7430431 kst -0.0522838137728 0.1 25.47 ab
58131.9930431 kst 0.18855465427 0.1 25.47 ab
58132.2430431 kst 0.079288629691 0.1 25.47 ab
58132.4930431 kst -0.0340698796298 0.1 25.47 ab
58132.7430431 kst 0.0775403457873 0.1 25.47 ab
58132.9930431 kst 0.00764273957299 0.1 25.47 ab
58133.2430431 kst -0.0844471918545 0.1 25.47 ab
58133.4930431 kst 0.0556884888171 0.1 25.47 ab
58133.7430431 kst -0.0694858996401 0.1 25.47 ab
58133.9930431 kst -0.0958654661634 0.1 25.47 ab
58134.2430431 kst 0.0222082199572 0.1 25.47 ab
58134.4930431 kst 0.0595602609315 0.1 25.47 ab
58134.7430431 kst 0.178901992466 0.1 25.47 ab
58134.9930431 kst 0.063557533329 0.1 25.47 ab
58135.2430431 kst 0.0154446951313 0.1 25.47 ab
58135.4930431 kst -0.118577179999 0.1 25.47 ab
58135.7430431 kst 0.0150405841071 0.1 25.47 ab
58135.9930431 kst 0.133808241004 0.1 25.47 ab
58136.2430431 kst -0.0753714385259 0.1 25.47 ab
58136.4930431 kst 0.0208200771289 0.1 25.47 ab
58136.7430431 kst 0.070393576128 0.1 25.47 ab
58136.9930431 kst -0.0881431369671 0.1 25.47 ab
58137.2430431 kst 0.0395966303341 0.1 25.47 ab
58137.4930431 kst -0.0873754684884 0.1 25.47 ab
58137.7430431 kst 0.052460141793 0.1 25.47 ab
58137.9930431 kst -0.0713398856496 0.1 25.47 ab
58138.2430431 kst 0.0947935311056 0.1 25.47 ab
58138.4930431 kst 0.113074927439 0.1 25.47 ab
58138.7430431 kst -0.00503317425006 0.1 25.47 ab
58138.9930431 kst 0.0105664672554 0.1 25.47 ab
58139.2430431 kst 0.0185252689068 0.1 25.47 ab
58139.4930431 kst 0.120732630331 0.1 25.47 ab
58139.7430431 kst 0.118795180763 0.1 25.47 ab
58139.9930431 kst -0.0362066142805 0.1 25.47 ab
