@c -0.247345981623
@x1 1.87482391998
@x0 0.00103443484717
@z 0.060237829067
@t0 57788.136361
time band flux fluxerr zp zpsys
57829.136361 smg 2420.19768766 56.4595077389 28.9022653917 ab
57830.136361 smg 472.213859539 35.1392669056 27.2402571941 ab
57832.136361 smg 125.299481402 28.9167028433 26.0607471223 ab
57833.136361 smg 252.426202303 31.5743534758 26.7261176401 ab
57835.136361 smg 45.1875160581 24.8756156347 24.2908760223 ab
57785.1364999 smr 681.818392709 36.8528492882 25.551888381 ab
57786.1364999 smr 826.749279876 38.1270813644 25.6597163276 ab
57788.1364999 smr 649.7351276 35.8256295505 25.3911555649 ab
57790.1364999 smr 780.955298943 36.9142694091 25.5009993695 ab
57791.1364999 smr 382.396897862 32.6907639017 24.9921022708 ab
57793.1364999 smr 455.60812922 33.1056670971 25.0728198912 ab
57794.1364999 smr 509.319037376 34.5994733595 25.287522991 ab
57795.1364999 smr 444.262827202 34.3105462263 25.2785988686 ab
57796.1364999 smr 675.147205266 35.990427945 25.5109075198 ab
57798.1364999 smr 238.224824518 28.3647019865 24.3823050753 ab
57799.1364999 smr 336.285318297 30.7970542396 24.915056605 ab
57800.1364999 smr 455.086296784 33.4815039226 25.3772864857 ab
57802.1364999 smr 359.414258478 30.9216382139 25.0900162942 ab
57803.1364999 smr 477.136944033 32.7513492033 25.4352379139 ab
57804.1364999 smr 310.158763283 31.1689189223 25.224614152 ab
57806.1364999 smr 482.235750369 33.2415136463 25.6049327272 ab
57808.1364999 smr 366.460082401 31.3852662438 25.3454917883 ab
57809.1364999 smr 215.672763611 29.7224286089 25.0454356056 ab
57810.1364999 smr 336.028327826 30.6278919529 25.2357719347 ab
57811.1364999 smr 386.706719222 32.2719520575 25.5283297441 ab
57813.1364999 smr 442.266690972 33.0623543327 25.6662781817 ab
57814.1364999 smr 397.575430867 32.7415949715 25.6251958461 ab
57816.1364999 smr 382.137719384 32.2542371238 25.5680950286 ab
57817.1364999 smr 241.800590026 29.125004701 24.9957087494 ab
57818.1364999 smr 241.96284022 29.7402502408 25.1555360735 ab
57819.1364999 smr 256.344231427 30.1037759344 25.2623397654 ab
57820.1364999 smr 176.310105886 29.0264107747 25.0650711919 ab
57822.1364999 smr 139.222821096 26.9420045463 24.5655891728 ab
57823.1364999 smr 85.8430355352 27.3124671364 24.7247633963 ab
57824.1364999 smr 169.362528612 28.7124589864 25.1618004409 ab
57825.1364999 smr 168.39489954 27.9899028698 25.0100335362 ab
57827.1364999 smr 145.9436539 27.9161526765 25.0728643015 ab
57829.1364999 smr 201.845799543 27.7669978228 25.1122283202 ab
57830.1364999 smr 236.199942139 28.4639244012 25.3583131624 ab
57832.1364999 smr 129.458546934 27.7045358094 25.2069150921 ab
57833.1364999 smr 105.816315794 26.9916023599 24.9926164422 ab
57835.1364999 smr 89.8865417173 27.1456345534 25.103742825 ab
57785.1366387 smi 1115.70774248 43.2403828489 26.744692258 ab
57786.1366387 smi 3006.61825765 61.2933791439 27.7998390831 ab
57788.1366387 smi 958.271440202 40.4227224086 26.5691880152 ab
57790.1366387 smi 1445.50791833 46.1452435143 27.0403092696 ab
57791.1366387 smi 723.508507519 37.8746608479 26.359262733 ab
57793.1366387 smi 1137.94154995 43.7105033426 26.8961805046 ab
57794.1366387 smi 422.916465048 33.7605232083 25.9108325327 ab
57795.1366387 smi 1878.63884926 51.4132349744 27.4592649843 ab
57796.1366387 smi 605.332644374 35.1335480797 26.163400781 ab
57798.1366387 smi 743.094010497 38.324711284 26.6273768673 ab
57799.1366387 smi 700.627489274 37.2147653545 26.5718351597 ab
57800.1366387 smi 776.239629894 39.3812702983 26.8644697597 ab
57802.1366387 smi 1918.47573792 52.2001993483 27.9675125768 ab
57803.1366387 smi 325.650764999 30.6429654444 25.8957605405 ab
57804.1366387 smi 273.994733127 30.3526313829 25.879539713 ab
57806.1366387 smi 144.70854161 28.0660680111 25.3130444929 ab
57808.1366387 smi 1040.68034616 42.4549693383 27.4150050634 ab
57809.1366387 smi 429.126970564 33.4613459994 26.4147356234 ab
57810.1366387 smi 544.610166107 35.1719453656 26.6522359962 ab
57811.1366387 smi 600.643114408 36.4993528524 26.8058669731 ab
57813.1366387 smi 2780.81220629 59.5870389497 28.3538916836 ab
57814.1366387 smi 521.891065857 35.2140718214 26.5203504236 ab
57816.1366387 smi 748.572720221 38.4647090526 26.7858078414 ab
57817.1366387 smi 303.635052302 31.7648093423 25.8777381448 ab
57818.1366387 smi 678.84694911 38.145895811 26.71261033 ab
57819.1366387 smi 316.571647763 31.6658182091 25.8478229143 ab
57820.1366387 smi 1043.03862164 42.3099908338 27.1055291448 ab
57822.1366387 smi 389.134524768 32.1752922336 25.9859344921 ab
57823.1366387 smi 1975.62788365 52.9837103512 27.8972160193 ab
57824.1366387 smi 1315.0292616 45.5909251289 27.4732337954 ab
57825.1366387 smi 794.331093167 38.8476865244 26.9487235027 ab
57827.1366387 smi 497.933002379 34.8126820426 26.5834907799 ab
57829.1366387 smi 471.51278202 34.6275311596 26.681657598 ab
57830.1366387 smi 445.340335971 34.0813359714 26.6692706635 ab
57832.1366387 smi 502.973839518 35.0711673359 26.9281030877 ab
57833.1366387 smi 595.625015521 36.6457205741 27.1832801918 ab
57835.1366387 smi 535.308186424 35.6918452967 27.160311404 ab
57772.136361 kst 110.484066321 9.84962841223 25.47 ab
57772.386361 kst 116.968901194 10.4332065734 25.47 ab
57772.636361 kst 121.126008914 11.0196648647 25.47 ab
57772.886361 kst 137.27739333 11.6047173466 25.47 ab
57773.136361 kst 153.412138072 12.1836987213 25.47 ab
57773.386361 kst 146.984619503 12.754268952 25.47 ab
57773.636361 kst 183.648633483 13.3261183073 25.47 ab
57773.886361 kst 168.594562319 13.8932390636 25.47 ab
57774.136361 kst 211.111473035 14.4465072706 25.47 ab
57774.386361 kst 234.976132137 14.9783516551 25.47 ab
57774.636361 kst 227.527480708 15.4976606586 25.47 ab
57774.886361 kst 256.109925988 16.0062069979 25.47 ab
57775.136361 kst 259.114818493 16.4964846922 25.47 ab
57775.386361 kst 284.795184852 16.9618094347 25.47 ab
57775.636361 kst 305.093263511 17.4008424983 25.47 ab
57775.886361 kst 335.764233526 17.8202697691 25.47 ab
57776.136361 kst 340.192746191 18.2231270731 25.47 ab
57776.386361 kst 321.580890047 18.612089711 25.47 ab
57776.636361 kst 355.114496521 18.9887598465 25.47 ab
57776.886361 kst 385.305019057 19.3524214698 25.47 ab
57777.136361 kst 366.403734762 19.7046361857 25.47 ab
57777.386361 kst 416.162510898 20.0470493814 25.47 ab
57777.636361 kst 375.377902107 20.380990257 25.47 ab
57777.886361 kst 428.591581181 20.7060631767 25.47 ab
57778.136361 kst 451.533191354 21.0228368819 25.47 ab
57778.386361 kst 434.648743785 21.3321855439 25.47 ab
57778.636361 kst 473.431924308 21.6349855425 25.47 ab
57778.886361 kst 468.140286935 21.9337505809 25.47 ab
57779.136361 kst 518.041898609 22.2269666339 25.47 ab
57779.386361 kst 485.341431778 22.5113188202 25.47 ab
57779.636361 kst 553.876566819 22.7836494961 25.47 ab
57779.886361 kst 520.767550487 23.0444691017 25.47 ab
57780.136361 kst 569.139409298 23.2962143183 25.47 ab
57780.386361 kst 566.060633221 23.5371830258 25.47 ab
57780.636361 kst 579.92434259 23.765709208 25.47 ab
57780.886361 kst 561.878554759 23.9811282587 25.47 ab
57781.136361 kst 573.176943236 24.1853140337 25.47 ab
57781.386361 kst 539.880315818 24.3780528293 25.47 ab
57781.636361 kst 593.959986418 24.5589482035 25.47 ab
57781.886361 kst 598.537274147 24.7278194771 25.47 ab
57782.136361 kst 599.967542393 24.8858078179 25.47 ab
57782.386361 kst 631.004045047 25.032541746 25.47 ab
57782.636361 kst 680.308261618 25.167294104 25.47 ab
57782.886361 kst 598.492640089 25.289319267 25.47 ab
57783.136361 kst 661.622831761 25.3979466225 25.47 ab
57783.386361 kst 675.715137742 25.4944406244 25.47 ab
57783.636361 kst 623.638926013 25.5805570496 25.47 ab
57783.886361 kst 653.714436045 25.6580139711 25.47 ab
57784.136361 kst 677.272211409 25.7252898645 25.47 ab
57784.386361 kst 606.571404801 25.7817678065 25.47 ab
57784.636361 kst 653.316462008 25.8312675521 25.47 ab
57784.886361 kst 677.329535326 25.8775763289 25.47 ab
57785.136361 kst 667.508099847 25.9229101427 25.47 ab
57785.386361 kst 690.326939638 25.9649140813 25.47 ab
57785.636361 kst 669.842714434 26.0031841212 25.47 ab
57785.886361 kst 661.212702607 26.0374919213 25.47 ab
57786.136361 kst 693.490397409 26.0676849431 25.47 ab
57786.386361 kst 653.906660011 26.0940354574 25.47 ab
57786.636361 kst 689.109718353 26.1164248926 25.47 ab
57786.886361 kst 694.527309581 26.1346465132 25.47 ab
57787.136361 kst 697.371532084 26.14849059 25.47 ab
57787.386361 kst 680.897819445 26.1578375815 25.47 ab
57787.636361 kst 714.294831393 26.1629130086 25.47 ab
57787.886361 kst 678.380568108 26.1640045172 25.47 ab
57788.136361 kst 692.512436729 26.1613977946 25.47 ab
57788.386361 kst 679.600559471 26.1549532597 25.47 ab
57788.636361 kst 652.655472194 26.1445548293 25.47 ab
57788.886361 kst 676.602359195 26.1305212569 25.47 ab
57789.136361 kst 693.137353662 26.1131703707 25.47 ab
57789.386361 kst 669.102753383 26.0926034556 25.47 ab
57789.636361 kst 667.154180264 26.0685507396 25.47 ab
57789.886361 kst 693.211412927 26.0411634588 25.47 ab
57790.136361 kst 717.762436846 26.0106126143 25.47 ab
57790.386361 kst 647.267113839 25.9770050207 25.47 ab
57790.636361 kst 685.7813944 25.9401420239 25.47 ab
57790.886361 kst 658.733335586 25.9001066864 25.47 ab
57791.136361 kst 693.655322602 25.8570356345 25.47 ab
57791.386361 kst 680.524214599 25.8110963378 25.47 ab
57791.636361 kst 685.637419558 25.7627374316 25.47 ab
57791.886361 kst 623.895145872 25.7114515562 25.47 ab
57792.136361 kst 666.519355004 25.6564319906 25.47 ab
57792.386361 kst 664.548205987 25.5968643473 25.47 ab
57792.636361 kst 618.728031133 25.532642455 25.47 ab
57792.886361 kst 677.647107386 25.4641440778 25.47 ab
57793.136361 kst 638.489741343 25.3913839081 25.47 ab
57793.386361 kst 653.082862071 25.3143746498 25.47 ab
57793.636361 kst 643.599861849 25.2329959269 25.47 ab
57793.886361 kst 613.264819812 25.1471080965 25.47 ab
57794.136361 kst 645.19886926 25.0569448052 25.47 ab
57794.386361 kst 631.645500467 24.9627512677 25.47 ab
57794.636361 kst 628.248840319 24.864666354 25.47 ab
57794.886361 kst 633.773243592 24.7623693436 25.47 ab
57795.136361 kst 632.590278398 24.6559338598 25.47 ab
57795.386361 kst 628.837269904 24.5455000409 25.47 ab
57795.636361 kst 636.860280156 24.4311178998 25.47 ab
57795.886361 kst 581.504683644 24.311886385 25.47 ab
57796.136361 kst 611.607766625 24.1884119022 25.47 ab
57796.386361 kst 569.0207324 24.0618318019 25.47 ab
57796.636361 kst 540.968409042 23.9332990223 25.47 ab
57796.886361 kst 582.520456964 23.8023844882 25.47 ab
57797.136361 kst 578.943638658 23.6686373892 25.47 ab
57797.386361 kst 556.557824461 23.5326688366 25.47 ab
57797.636361 kst 573.334526498 23.3951033835 25.47 ab
57797.886361 kst 505.00639251 23.2562609562 25.47 ab
57798.136361 kst 497.432518666 23.1157186152 25.47 ab
57798.386361 kst 536.024006133 22.9732530702 25.47 ab
57798.636361 kst 516.253474153 22.8286442717 25.47 ab
57798.886361 kst 523.976574407 22.6817649291 25.47 ab
57799.136361 kst 508.518129751 22.5327926773 25.47 ab
57799.386361 kst 499.711155604 22.3815107758 25.47 ab
57799.636361 kst 507.112084072 22.2276463218 25.47 ab
57799.886361 kst 467.200968671 22.0709126246 25.47 ab
57800.136361 kst 465.191391829 21.9111272439 25.47 ab
57800.386361 kst 490.077297362 21.7485043559 25.47 ab
57800.636361 kst 481.877981781 21.5833228818 25.47 ab
57800.886361 kst 470.061416591 21.4158344466 25.47 ab
57801.136361 kst 460.225041169 21.2435113195 25.47 ab
57801.386361 kst 439.295058047 21.0673603457 25.47 ab
57801.636361 kst 422.015488013 20.8913194985 25.47 ab
57801.886361 kst 425.470370297 20.7194598777 25.47 ab
57802.136361 kst 426.072068087 20.5529653544 25.47 ab
57802.386361 kst 387.010561073 20.3892670077 25.47 ab
57802.636361 kst 438.803088584 20.2293152592 25.47 ab
57802.886361 kst 374.755040064 20.0741515656 25.47 ab
57803.136361 kst 381.000932395 19.92446255 25.47 ab
57803.386361 kst 406.63704778 19.7796135301 25.47 ab
57803.636361 kst 378.371217476 19.6399255786 25.47 ab
57803.886361 kst 367.123896099 19.5058494664 25.47 ab
57804.136361 kst 353.013525986 19.377762876 25.47 ab
57804.386361 kst 391.509764832 19.2553530077 25.47 ab
57804.636361 kst 363.586625387 19.1389564623 25.47 ab
57804.886361 kst 346.05454724 19.0291276212 25.47 ab
57805.136361 kst 344.894288801 18.9264701683 25.47 ab
57805.386361 kst 354.197030752 18.8332554523 25.47 ab
57805.636361 kst 333.391360282 18.7481091786 25.47 ab
57805.886361 kst 386.089494626 18.6676177571 25.47 ab
57806.136361 kst 357.859683187 18.5883026379 25.47 ab
57806.386361 kst 323.470026344 18.5102002099 25.47 ab
57806.636361 kst 334.101842092 18.4356222043 25.47 ab
57806.886361 kst 331.359393318 18.3622414616 25.47 ab
57807.136361 kst 327.421982866 18.2876534758 25.47 ab
57807.386361 kst 307.265075418 18.210247711 25.47 ab
57807.636361 kst 323.50375096 18.1314982214 25.47 ab
57807.886361 kst 321.474034961 18.051705286 25.47 ab
57808.136361 kst 290.104713228 17.9710052944 25.47 ab
57808.386361 kst 335.956815801 17.889489203 25.47 ab
57808.636361 kst 327.128951301 17.8069257512 25.47 ab
57808.886361 kst 305.447638121 17.7234442303 25.47 ab
57809.136361 kst 318.651509064 17.6392719705 25.47 ab
57809.386361 kst 319.843246648 17.554585467 25.47 ab
57809.636361 kst 319.690601825 17.4678912454 25.47 ab
57809.886361 kst 306.948327842 17.3800410313 25.47 ab
57810.136361 kst 328.685912222 17.2932738336 25.47 ab
57810.386361 kst 299.96982157 17.2098736011 25.47 ab
57810.636361 kst 299.102188328 17.1298819448 25.47 ab
57810.886361 kst 287.554763104 17.0520180369 25.47 ab
57811.136361 kst 285.839041135 16.9774386384 25.47 ab
57811.386361 kst 261.231521644 16.9073281038 25.47 ab
57811.636361 kst 268.575707611 16.8425061978 25.47 ab
57811.886361 kst 316.446239543 16.782385004 25.47 ab
57812.136361 kst 286.213153291 16.7266881674 25.47 ab
57812.386361 kst 253.569740362 16.6751816739 25.47 ab
57812.636361 kst 288.500322119 16.6277203053 25.47 ab
57812.886361 kst 260.297005296 16.5847052998 25.47 ab
57813.136361 kst 280.911029781 16.5459364876 25.47 ab
57813.386361 kst 261.777177003 16.5110700754 25.47 ab
57813.636361 kst 263.029521573 16.4798343896 25.47 ab
57813.886361 kst 272.36981411 16.4536795886 25.47 ab
57814.136361 kst 275.172883148 16.4317613595 25.47 ab
57814.386361 kst 303.103152321 16.4120379272 25.47 ab
57814.636361 kst 276.24619928 16.392456007 25.47 ab
57814.886361 kst 244.14298615 16.3743921412 25.47 ab
57815.136361 kst 321.258663694 16.358737632 25.47 ab
57815.386361 kst 272.653437882 16.3421599525 25.47 ab
57815.636361 kst 269.869279655 16.3213104077 25.47 ab
57815.886361 kst 275.33268032 16.2942107974 25.47 ab
57816.136361 kst 253.570278401 16.2629155894 25.47 ab
57816.386361 kst 288.189993273 16.227897048 25.47 ab
57816.636361 kst 276.978889336 16.1894909884 25.47 ab
57816.886361 kst 267.270803435 16.1479068728 25.47 ab
57817.136361 kst 280.553716491 16.1027049351 25.47 ab
57817.386361 kst 283.809601861 16.0541001062 25.47 ab
57817.636361 kst 248.668959607 16.0024428003 25.47 ab
57817.886361 kst 250.583082066 15.9480549275 25.47 ab
57818.136361 kst 256.931851435 15.8905992442 25.47 ab
57818.386361 kst 251.301510651 15.8300786906 25.47 ab
57818.636361 kst 277.776601219 15.7667601987 25.47 ab
57818.886361 kst 261.63735437 15.7009133515 25.47 ab
57819.136361 kst 257.796836619 15.6324022264 25.47 ab
57819.386361 kst 234.682317083 15.5610667074 25.47 ab
57819.636361 kst 245.334952436 15.4871156032 25.47 ab
57819.886361 kst 256.333914694 15.4107603249 25.47 ab
57820.136361 kst 239.869817416 15.3316773911 25.47 ab
57820.386361 kst 233.054117772 15.2493470176 25.47 ab
57820.636361 kst 241.813856236 15.1648748315 25.47 ab
57820.886361 kst 237.756153036 15.0794463401 25.47 ab
57821.136361 kst 241.073354579 14.9938670643 25.47 ab
57821.386361 kst 217.749311097 14.9070077758 25.47 ab
57821.636361 kst 226.96619065 14.8193066242 25.47 ab
57821.886361 kst 234.642730027 14.7315184401 25.47 ab
57822.136361 kst 196.847979126 14.6443691339 25.47 ab
57822.386361 kst 213.120199746 14.5576274923 25.47 ab
57822.636361 kst 208.834926132 14.4710460948 25.47 ab
57822.886361 kst 200.817390525 14.3845899028 25.47 ab
57823.136361 kst 199.610974987 14.2982231346 25.47 ab
57823.386361 kst 214.278613145 14.2119614046 25.47 ab
57823.636361 kst 228.868734038 14.1258200354 25.47 ab
57823.886361 kst 188.086497626 14.0397744483 25.47 ab
57824.136361 kst 197.017212951 13.9537994565 25.47 ab
57824.386361 kst 197.923189243 13.867890448 25.47 ab
57824.636361 kst 182.489747499 13.7820698248 25.47 ab
57824.886361 kst 228.167572081 13.6963232782 25.47 ab
57825.136361 kst 159.188142796 13.6106349768 25.47 ab
57825.386361 kst 214.934620493 13.5249948934 25.47 ab
57825.636361 kst 201.523266479 13.439418986 25.47 ab
57825.886361 kst 194.647207522 13.3539029132 25.47 ab
57826.136361 kst 170.84905488 13.2684387922 25.47 ab
57826.386361 kst 163.070400906 13.1830194243 25.47 ab
57826.636361 kst 189.883291887 13.0976506894 25.47 ab
57826.886361 kst 200.179255041 13.0123346601 25.47 ab
57827.136361 kst 148.914761804 12.92707011 25.47 ab
57827.386361 kst 171.016348757 12.8418551411 25.47 ab
57827.636361 kst 169.438437661 12.7566113765 25.47 ab
57827.886361 kst 152.004908342 12.6713764063 25.47 ab
57828.136361 kst 168.303098499 12.5862836909 25.47 ab
57828.386361 kst 131.64282192 12.5014703216 25.47 ab
57828.636361 kst 159.746493995 12.4166257121 25.47 ab
57828.886361 kst 125.608581582 12.3315250835 25.47 ab
57829.136361 kst 147.197757909 12.2470743866 25.47 ab
57829.386361 kst 148.814729328 12.1642236793 25.47 ab
57829.636361 kst 143.00588789 12.0836572265 25.47 ab
57829.886361 kst 144.59227272 12.0047991627 25.47 ab
57830.136361 kst 147.639535951 11.9276464385 25.47 ab
57830.386361 kst 133.870334461 11.8523006031 25.47 ab
57830.636361 kst 152.796387223 11.7788695576 25.47 ab
57830.886361 kst 136.188295502 11.7074461257 25.47 ab
57831.136361 kst 146.376244482 11.6379586997 25.47 ab
57831.386361 kst 121.514476206 11.5703044597 25.47 ab
57831.636361 kst 148.4156286 11.5043800645 25.47 ab
57831.886361 kst 121.172182438 11.4403112376 25.47 ab
57832.136361 kst 116.755010439 11.3781442576 25.47 ab
57832.386361 kst 118.207265308 11.317775637 25.47 ab
57832.636361 kst 117.603829306 11.2590987733 25.47 ab
57832.886361 kst 124.992645951 11.2021509781 25.47 ab
57833.136361 kst 121.567791546 11.1470557825 25.47 ab
57833.386361 kst 108.61424955 11.0937110845 25.47 ab
57833.636361 kst 122.538533428 11.0420091859 25.47 ab
57833.886361 kst 121.091639885 10.9919156451 25.47 ab
57834.136361 kst 122.062776989 10.943593658 25.47 ab
57834.386361 kst 125.438182939 10.8969609673 25.47 ab
57834.636361 kst 115.313103826 10.8519086214 25.47 ab
57834.886361 kst 135.548156934 10.8083540863 25.47 ab
57835.136361 kst 109.820803309 10.7664565332 25.47 ab
57835.386361 kst 137.339910288 10.7261740262 25.47 ab
57835.636361 kst 115.289546897 10.6873965985 25.47 ab
57835.886361 kst 123.142928127 10.6500164295 25.47 ab
57836.136361 kst 138.644457933 10.6141471527 25.47 ab
57836.386361 kst 120.118617533 10.5798064896 25.47 ab
57836.636361 kst 101.823498302 10.5468840103 25.47 ab
57836.886361 kst 98.5957810613 10.5152672968 25.47 ab
57837.136361 kst 101.221259666 10.4849894886 25.47 ab
57837.386361 kst 111.706593201 10.4561418306 25.47 ab
57837.636361 kst 106.216375342 10.4286154447 25.47 ab
57837.886361 kst 126.575456571 10.4022985319 25.47 ab
57838.136361 kst 104.687939735 10.3771553423 25.47 ab
57838.386361 kst 106.06113871 10.3533194332 25.47 ab
57838.636361 kst 92.9880084905 10.3306998117 25.47 ab
57838.886361 kst 120.107500953 10.3091862561 25.47 ab
57839.136361 kst 112.014082239 10.2886981664 25.47 ab
57839.386361 kst 111.872941336 10.2693698508 25.47 ab
57839.636361 kst 113.756996079 10.2511469137 25.47 ab
57839.886361 kst 103.411498157 10.2339217661 25.47 ab
57840.136361 kst 98.8238877809 10.2180111037 25.47 ab
57840.386361 kst 101.042252722 10.2040080838 25.47 ab
57840.636361 kst 92.3722823277 10.1899858209 25.47 ab
57840.886361 kst 97.3022882592 10.1759442357 25.47 ab
57841.136361 kst 110.729989693 10.161883248 25.47 ab
57841.386361 kst 0.110536901034 0.1 25.47 ab
57841.636361 kst 0.0916237663906 0.1 25.47 ab
57841.886361 kst 0.0147204345553 0.1 25.47 ab
57842.136361 kst 0.258849877694 0.1 25.47 ab
57842.386361 kst -0.0449114404209 0.1 25.47 ab
57842.636361 kst -0.0149410194473 0.1 25.47 ab
57842.886361 kst -0.108513273854 0.1 25.47 ab
57843.136361 kst -0.0993726961482 0.1 25.47 ab
57843.386361 kst -0.0383678958204 0.1 25.47 ab
57843.636361 kst 0.0173757575803 0.1 25.47 ab
57843.886361 kst -0.153687011719 0.1 25.47 ab
57844.136361 kst -0.00191370705452 0.1 25.47 ab
57844.386361 kst 0.325971401793 0.1 25.47 ab
57844.636361 kst 0.116930515683 0.1 25.47 ab
57844.886361 kst 0.0441509136896 0.1 25.47 ab
57845.136361 kst 0.0411217200884 0.1 25.47 ab
57845.386361 kst 0.0312957007344 0.1 25.47 ab
57845.636361 kst -0.0419802364323 0.1 25.47 ab
57845.886361 kst -0.112690847706 0.1 25.47 ab
57846.136361 kst -0.0395443557149 0.1 25.47 ab
57846.386361 kst -0.0466573323978 0.1 25.47 ab
57846.636361 kst -0.277480741955 0.1 25.47 ab
57846.886361 kst -0.155264431758 0.1 25.47 ab
57847.136361 kst -0.000376573826333 0.1 25.47 ab
57847.386361 kst 0.107599709067 0.1 25.47 ab
57847.636361 kst 0.136632234615 0.1 25.47 ab
57847.886361 kst -0.00696411775967 0.1 25.47 ab
57848.136361 kst -0.0169628702776 0.1 25.47 ab
57848.386361 kst 0.11712646943 0.1 25.47 ab
57848.636361 kst -0.0331343908305 0.1 25.47 ab
57848.886361 kst -0.148475608695 0.1 25.47 ab
57849.136361 kst 0.178845573316 0.1 25.47 ab
57849.386361 kst -0.0329156953268 0.1 25.47 ab
57849.636361 kst -0.0413941396774 0.1 25.47 ab
57849.886361 kst -0.0312974948861 0.1 25.47 ab
57850.136361 kst -0.00567899868902 0.1 25.47 ab
57850.386361 kst -0.0423223788164 0.1 25.47 ab
57850.636361 kst -0.131361481558 0.1 25.47 ab
57850.886361 kst -0.0726740427472 0.1 25.47 ab
57851.136361 kst 0.0521742000627 0.1 25.47 ab
57851.386361 kst -0.0242937134107 0.1 25.47 ab
57851.636361 kst 0.0180394692942 0.1 25.47 ab
57851.886361 kst 0.0678011328347 0.1 25.47 ab
57852.136361 kst -0.109506971102 0.1 25.47 ab
57852.386361 kst -0.0189222365662 0.1 25.47 ab
57852.636361 kst 0.0769773706971 0.1 25.47 ab
57852.886361 kst -0.00575010814123 0.1 25.47 ab
57853.136361 kst 0.084040313356 0.1 25.47 ab
57853.386361 kst 0.102466258621 0.1 25.47 ab
57853.636361 kst -0.0819506778094 0.1 25.47 ab
57853.886361 kst 0.0313413341484 0.1 25.47 ab
