@c -0.345050260118
@x1 1.22962420275
@x0 0.000778477291972
@z 0.0690040449315
@t0 58031.3762958
time band flux fluxerr zp zpsys
58042.3764347 smr 119.409986331 27.5846707212 24.5449315754 ab
58044.3764347 smr 262.421856163 31.0108286022 25.4044697658 ab
58045.3764347 smr 156.499733922 27.5989833895 24.6741113669 ab
58046.3764347 smr 160.683496035 27.5450422872 24.6986658372 ab
58048.3764347 smr 200.203472051 28.5566752529 25.0438038784 ab
58049.3764347 smr 297.753687208 31.3282098392 25.6599737163 ab
58051.3764347 smr 186.66440412 28.4348507482 25.0730016493 ab
58052.3764347 smr 168.173406791 28.9585544072 25.2239212173 ab
58054.3764347 smr 218.121633808 29.5795095542 25.4040724705 ab
58056.3764347 smr 217.716650653 28.8939621329 25.2743269732 ab
58057.3764347 smr 70.0344857003 26.7783763379 24.6577806995 ab
58058.3764347 smr 189.142711393 27.8841895268 25.0309254953 ab
58060.3764347 smr 272.764873318 29.712359498 25.5431090552 ab
58062.3764347 smr 124.968291444 26.5146134985 24.6594068255 ab
58018.3765736 smi 479.198350806 34.8746287775 27.0523139413 ab
58020.3765736 smi 796.254843874 38.7342911732 27.1521621955 ab
58022.3765736 smi 952.149873218 40.2997427299 27.069804196 ab
58024.3765736 smi 1058.57680349 42.36084139 27.1012925919 ab
58026.3765736 smi 632.673946315 36.6741502579 26.5001026937 ab
58027.3765736 smi 907.245982436 40.6259944703 26.9034684083 ab
58028.3765736 smi 1131.55596997 42.8036568753 27.1055046343 ab
58030.3765736 smi 1111.47466635 43.5618304887 27.1928288327 ab
58031.3765736 smi 728.09498271 37.1809884349 26.6159294916 ab
58032.3765736 smi 312.063417428 32.1068205026 25.9391099601 ab
58033.3765736 smi 690.533623109 37.3715297457 26.6559268774 ab
58035.3765736 smi 689.320811781 38.507618868 26.7959333173 ab
58037.3765736 smi 456.847112072 33.7362424465 26.2651433283 ab
58038.3765736 smi 652.84288261 36.9215181751 26.7101206151 ab
58039.3765736 smi 1067.07661412 42.1304119046 27.2663321955 ab
58040.3765736 smi 548.167215822 36.4283991727 26.7614307619 ab
58042.3765736 smi 191.142255142 29.148447724 25.6411908254 ab
58044.3765736 smi 485.969467463 34.7923428621 26.804504824 ab
58045.3765736 smi 705.326076002 37.7491526032 27.2336358602 ab
58046.3765736 smi 474.500886415 34.8740046741 26.9332120108 ab
58048.3765736 smi 1123.55215839 43.342789429 27.8678729569 ab
58049.3765736 smi 113.401024837 26.8135993644 25.1152920407 ab
58051.3765736 smi 194.282983776 30.4208642189 26.1675993761 ab
58052.3765736 smi 312.243059507 31.510803169 26.3840187198 ab
58054.3765736 smi 298.051227014 31.794833874 26.4285850864 ab
58056.3765736 smi 1512.06773542 48.1706913331 28.1096849859 ab
58057.3765736 smi 941.523528166 41.2469997431 27.5472869947 ab
58058.3765736 smi 335.758938018 31.0437223858 26.1821724462 ab
58060.3765736 smi 327.102692013 32.0402404567 26.3293150572 ab
58062.3765736 smi 545.362420274 35.0281719099 26.7973921922 ab
58014.3762958 kst 30.797201637 5.9136083942 25.47 ab
58014.6262958 kst 43.3047126062 6.3743311869 25.47 ab
58014.8762958 kst 53.329322026 6.8491382674 25.47 ab
58015.1262958 kst 49.9709392992 7.32801703365 25.47 ab
58015.3762958 kst 57.9057475405 7.80355175084 25.47 ab
58015.6262958 kst 68.5554127994 8.28023876181 25.47 ab
58015.8762958 kst 68.7352284176 8.75878010781 25.47 ab
58016.1262958 kst 87.9194197746 9.23456596876 25.47 ab
58016.3762958 kst 79.039263256 9.70388873322 25.47 ab
58016.6262958 kst 89.9318060144 10.1695319718 25.47 ab
58016.8762958 kst 112.244871731 10.635283825 25.47 ab
58017.1262958 kst 109.687846858 11.094148319 25.47 ab
58017.3762958 kst 131.89130706 11.5400971401 25.47 ab
58017.6262958 kst 126.611114443 11.971172919 25.47 ab
58017.8762958 kst 140.065712003 12.3959283048 25.47 ab
58018.1262958 kst 147.403892901 12.8105156627 25.47 ab
58018.3762958 kst 135.25104113 13.2101352282 25.47 ab
58018.6262958 kst 181.379811052 13.5908456147 25.47 ab
58018.8762958 kst 172.782673544 13.9554437727 25.47 ab
58019.1262958 kst 199.865753502 14.3074087715 25.47 ab
58019.3762958 kst 232.247552215 14.648843352 25.47 ab
58019.6262958 kst 263.656186076 14.981631161 25.47 ab
58019.8762958 kst 219.495409863 15.3058735438 25.47 ab
58020.1262958 kst 255.009403373 15.6216967923 25.47 ab
58020.3762958 kst 262.116599318 15.9304713648 25.47 ab
58020.6262958 kst 256.356488094 16.2334529631 25.47 ab
58020.8762958 kst 286.305245205 16.5312292816 25.47 ab
58021.1262958 kst 293.932983638 16.8233982216 25.47 ab
58021.3762958 kst 283.630520153 17.1106590729 25.47 ab
58021.6262958 kst 260.642927803 17.39371091 25.47 ab
58021.8762958 kst 321.024473533 17.6737816112 25.47 ab
58022.1262958 kst 311.047229509 17.9533126856 25.47 ab
58022.3762958 kst 304.835721562 18.2288530686 25.47 ab
58022.6262958 kst 318.392417424 18.4963218053 25.47 ab
58022.8762958 kst 343.658507643 18.7520684473 25.47 ab
58023.1262958 kst 331.874551535 18.999085361 25.47 ab
58023.3762958 kst 392.326742536 19.2381160718 25.47 ab
58023.6262958 kst 361.368642305 19.4671772504 25.47 ab
58023.8762958 kst 368.360853893 19.6843645468 25.47 ab
58024.1262958 kst 374.706305332 19.8897945536 25.47 ab
58024.3762958 kst 397.301444605 20.0851559328 25.47 ab
58024.6262958 kst 402.341587124 20.2701901858 25.47 ab
58024.8762958 kst 411.346372604 20.4446239232 25.47 ab
58025.1262958 kst 455.969639017 20.6085781429 25.47 ab
58025.3762958 kst 429.682081751 20.7629863611 25.47 ab
58025.6262958 kst 446.838101939 20.9073886021 25.47 ab
58025.8762958 kst 447.471085601 21.0412109378 25.47 ab
58026.1262958 kst 473.791574839 21.1638598465 25.47 ab
58026.3762958 kst 458.847153471 21.2751675175 25.47 ab
58026.6262958 kst 439.865331353 21.3762569335 25.47 ab
58026.8762958 kst 453.281521019 21.468383645 25.47 ab
58027.1262958 kst 460.553663082 21.5527401998 25.47 ab
58027.3762958 kst 483.232038858 21.6276552078 25.47 ab
58027.6262958 kst 511.887052282 21.6935619867 25.47 ab
58027.8762958 kst 469.227572651 21.753238223 25.47 ab
58028.1262958 kst 481.634954615 21.8094239208 25.47 ab
58028.3762958 kst 434.705173392 21.8633823044 25.47 ab
58028.6262958 kst 477.830737625 21.9134453164 25.47 ab
58028.8762958 kst 516.869208108 21.9592924552 25.47 ab
58029.1262958 kst 465.868259916 22.0006509326 25.47 ab
58029.3762958 kst 432.989217172 22.0373673409 25.47 ab
58029.6262958 kst 497.694141507 22.0697748234 25.47 ab
58029.8762958 kst 504.878826356 22.0977229922 25.47 ab
58030.1262958 kst 495.102026006 22.120982599 25.47 ab
58030.3762958 kst 487.064021515 22.1393178835 25.47 ab
58030.6262958 kst 472.384854832 22.1525780991 25.47 ab
58030.8762958 kst 488.181492394 22.1610569457 25.47 ab
58031.1262958 kst 520.937464951 22.1651297724 25.47 ab
58031.3762958 kst 502.55268122 22.1651688694 25.47 ab
58031.6262958 kst 535.581791505 22.1610051161 25.47 ab
58031.8762958 kst 478.142680089 22.1524813465 25.47 ab
58032.1262958 kst 494.705127145 22.1399844352 25.47 ab
58032.3762958 kst 484.436506234 22.1238998447 25.47 ab
58032.6262958 kst 495.564172332 22.1043822721 25.47 ab
58032.8762958 kst 527.299601184 22.0810996366 25.47 ab
58033.1262958 kst 490.836344852 22.0541982218 25.47 ab
58033.3762958 kst 489.349859967 22.0238541496 25.47 ab
58033.6262958 kst 468.66614695 21.9901861409 25.47 ab
58033.8762958 kst 522.549782803 21.9529525871 25.47 ab
58034.1262958 kst 480.914941712 21.9122574617 25.47 ab
58034.3762958 kst 491.880214121 21.8682913938 25.47 ab
58034.6262958 kst 459.420329689 21.8212460137 25.47 ab
58034.8762958 kst 494.899914191 21.7712436879 25.47 ab
58035.1262958 kst 481.826943058 21.7180646241 25.47 ab
58035.3762958 kst 494.303561722 21.661406165 25.47 ab
58035.6262958 kst 489.201025279 21.6009608897 25.47 ab
58035.8762958 kst 463.376135234 21.5365450839 25.47 ab
58036.1262958 kst 456.627062695 21.4682881828 25.47 ab
58036.3762958 kst 404.953581556 21.3962997504 25.47 ab
58036.6262958 kst 462.017495322 21.3206878493 25.47 ab
58036.8762958 kst 452.731127025 21.241458375 25.47 ab
58037.1262958 kst 458.598701102 21.1583668951 25.47 ab
58037.3762958 kst 443.53121033 21.0715675547 25.47 ab
58037.6262958 kst 422.746410797 20.9812560263 25.47 ab
58037.8762958 kst 434.150956789 20.8875952066 25.47 ab
58038.1262958 kst 407.884109927 20.7903348557 25.47 ab
58038.3762958 kst 410.62266362 20.6894633401 25.47 ab
58038.6262958 kst 430.548971936 20.5850874514 25.47 ab
58038.8762958 kst 427.228859282 20.4773092492 25.47 ab
58039.1262958 kst 419.406534587 20.3652269509 25.47 ab
58039.3762958 kst 419.328130203 20.2490393252 25.47 ab
58039.6262958 kst 418.247774622 20.1301031409 25.47 ab
58039.8762958 kst 408.888953458 20.0098058276 25.47 ab
58040.1262958 kst 412.86734797 19.8885117742 25.47 ab
58040.3762958 kst 390.372015433 19.765055197 25.47 ab
58040.6262958 kst 371.112325568 19.64013449 25.47 ab
58040.8762958 kst 384.587255219 19.5145350631 25.47 ab
58041.1262958 kst 383.851491838 19.3889181699 25.47 ab
58041.3762958 kst 340.30975058 19.2629047027 25.47 ab
58041.6262958 kst 365.497332656 19.1362172422 25.47 ab
58041.8762958 kst 356.685073698 19.0086608968 25.47 ab
58042.1262958 kst 342.250560382 18.8800506026 25.47 ab
58042.3762958 kst 330.020599999 18.7505423284 25.47 ab
58042.6262958 kst 360.570892881 18.6200816593 25.47 ab
58042.8762958 kst 330.827670778 18.4884560215 25.47 ab
58043.1262958 kst 369.3476363 18.3554465467 25.47 ab
58043.3762958 kst 341.7197364 18.2208989212 25.47 ab
58043.6262958 kst 322.434779023 18.084901255 25.47 ab
58043.8762958 kst 298.97084598 17.947593159 25.47 ab
58044.1262958 kst 310.494302959 17.8091182179 25.47 ab
58044.3762958 kst 300.594792241 17.668873112 25.47 ab
58044.6262958 kst 304.265500056 17.5257747286 25.47 ab
58044.8762958 kst 286.70098991 17.3820109195 25.47 ab
58045.1262958 kst 285.43754031 17.240037849 25.47 ab
58045.3762958 kst 280.839824337 17.1020000335 25.47 ab
58045.6262958 kst 285.287694336 16.9663971591 25.47 ab
58045.8762958 kst 300.184301588 16.8331683882 25.47 ab
58046.1262958 kst 295.028054595 16.7029572232 25.47 ab
58046.3762958 kst 246.122603964 16.5764149782 25.47 ab
58046.6262958 kst 277.869815249 16.4534040014 25.47 ab
58046.8762958 kst 261.423669405 16.3338342153 25.47 ab
58047.1262958 kst 244.074334655 16.2180192619 25.47 ab
58047.3762958 kst 269.078980314 16.1062793185 25.47 ab
58047.6262958 kst 247.827228952 15.9986534963 25.47 ab
58047.8762958 kst 249.671059683 15.8950285894 25.47 ab
58048.1262958 kst 231.520752447 15.7957995264 25.47 ab
58048.3762958 kst 231.816972879 15.7013757863 25.47 ab
58048.6262958 kst 261.975993242 15.6125706475 25.47 ab
58048.8762958 kst 252.088954284 15.5304383494 25.47 ab
58049.1262958 kst 247.047659842 15.4530133137 25.47 ab
58049.3762958 kst 207.466592999 15.3780011587 25.47 ab
58049.6262958 kst 255.876089727 15.3033310796 25.47 ab
58049.8762958 kst 228.129694398 15.2309458034 25.47 ab
58050.1262958 kst 232.216222376 15.1606045002 25.47 ab
58050.3762958 kst 229.555136858 15.0907361323 25.47 ab
58050.6262958 kst 207.276547835 15.019741177 25.47 ab
58050.8762958 kst 246.600593819 14.9474207759 25.47 ab
58051.1262958 kst 214.738289834 14.8746213781 25.47 ab
58051.3762958 kst 207.494157072 14.8014856267 25.47 ab
58051.6262958 kst 217.32861647 14.7281589676 25.47 ab
58051.8762958 kst 227.451383879 14.654654131 25.47 ab
58052.1262958 kst 170.554890088 14.5808129088 25.47 ab
58052.3762958 kst 237.650431567 14.5068060107 25.47 ab
58052.6262958 kst 209.897062282 14.4328224055 25.47 ab
58052.8762958 kst 196.033468026 14.3588668751 25.47 ab
58053.1262958 kst 220.920237263 14.2842163406 25.47 ab
58053.3762958 kst 179.773191473 14.209658904 25.47 ab
58053.6262958 kst 231.592477251 14.1362633895 25.47 ab
58053.8762958 kst 177.073828564 14.065072416 25.47 ab
58054.1262958 kst 206.235109968 13.9955169577 25.47 ab
58054.3762958 kst 187.723219506 13.9274744358 25.47 ab
58054.6262958 kst 233.180129962 13.8615115179 25.47 ab
58054.8762958 kst 197.557596549 13.7982049144 25.47 ab
58055.1262958 kst 175.31810487 13.7377851288 25.47 ab
58055.3762958 kst 174.618128203 13.6799593545 25.47 ab
58055.6262958 kst 181.745830936 13.6246447312 25.47 ab
58055.8762958 kst 202.173655529 13.5717572268 25.47 ab
58056.1262958 kst 185.710552284 13.5212977066 25.47 ab
58056.3762958 kst 168.339418629 13.4734469871 25.47 ab
58056.6262958 kst 188.23743473 13.4280735381 25.47 ab
58056.8762958 kst 164.790903905 13.3850159205 25.47 ab
58057.1262958 kst 177.110538531 13.3442388246 25.47 ab
58057.3762958 kst 178.294473546 13.306610829 25.47 ab
58057.6262958 kst 176.231541067 13.2713889063 25.47 ab
58057.8762958 kst 168.389842066 13.2373942489 25.47 ab
58058.1262958 kst 170.038853201 13.2034574988 25.47 ab
58058.3762958 kst 187.504778453 13.170873495 25.47 ab
58058.6262958 kst 186.812912278 13.1396093402 25.47 ab
58058.8762958 kst 149.947776375 13.1076951814 25.47 ab
58059.1262958 kst 146.811426531 13.0731417328 25.47 ab
58059.3762958 kst 194.105369656 13.0350041615 25.47 ab
58059.6262958 kst 166.636342875 12.9945119574 25.47 ab
58059.8762958 kst 189.922598237 12.9518894295 25.47 ab
58060.1262958 kst 167.327969343 12.9073248032 25.47 ab
58060.3762958 kst 144.337757177 12.8609171942 25.47 ab
58060.6262958 kst 179.612620923 12.8124051024 25.47 ab
58060.8762958 kst 163.004425154 12.7619190053 25.47 ab
58061.1262958 kst 164.86974313 12.7096533925 25.47 ab
58061.3762958 kst 171.032726638 12.6557847011 25.47 ab
58061.6262958 kst 172.282099167 12.600109337 25.47 ab
58061.8762958 kst 141.917581314 12.5426278819 25.47 ab
58062.1262958 kst 180.532086569 12.4834847404 25.47 ab
58062.3762958 kst 172.192009178 12.4228263599 25.47 ab
58062.6262958 kst 172.904366273 12.3605781928 25.47 ab
58062.8762958 kst 128.39972409 12.2966369769 25.47 ab
58063.1262958 kst 134.071061712 12.2311148094 25.47 ab
58063.3762958 kst 139.888089391 12.1641255603 25.47 ab
58063.6262958 kst 128.461832907 12.0954496508 25.47 ab
58063.8762958 kst 155.21057978 12.0246591534 25.47 ab
58064.1262958 kst 142.743318094 11.9525617109 25.47 ab
58064.3762958 kst 148.693964544 11.8800458941 25.47 ab
58064.6262958 kst 137.256040325 11.8078101123 25.47 ab
58064.8762958 kst 145.474147567 11.7350381108 25.47 ab
58065.1262958 kst 160.320185238 11.6619636455 25.47 ab
58065.3762958 kst 144.116234692 11.5891470799 25.47 ab
58065.6262958 kst 110.662580948 11.5171522929 25.47 ab
58065.8762958 kst 137.950614038 11.4459355361 25.47 ab
58066.1262958 kst 130.613139554 11.3752561839 25.47 ab
58066.3762958 kst 134.78875569 11.3050608863 25.47 ab
58066.6262958 kst 123.618367661 11.2352948922 25.47 ab
58066.8762958 kst 107.128606911 11.1659684919 25.47 ab
58067.1262958 kst 137.766415738 11.0971341467 25.47 ab
58067.3762958 kst 126.071665633 11.0287512054 25.47 ab
58067.6262958 kst 125.310000902 10.9607769672 25.47 ab
58067.8762958 kst 117.197729327 10.8931927813 25.47 ab
58068.1262958 kst 106.260477744 10.8260576222 25.47 ab
58068.3762958 kst 114.562981143 10.7593489376 25.47 ab
58068.6262958 kst 101.917857749 10.6930338355 25.47 ab
58068.8762958 kst 105.306575426 10.6270846317 25.47 ab
58069.1262958 kst 115.751369301 10.5615463449 25.47 ab
58069.3762958 kst 86.0794880623 10.4964167609 25.47 ab
58069.6262958 kst 120.509810868 10.4316707897 25.47 ab
58069.8762958 kst 110.216894822 10.3672828391 25.47 ab
58070.1262958 kst 111.812449494 10.3032751247 25.47 ab
58070.3762958 kst 111.87761386 10.2396648151 25.47 ab
58070.6262958 kst 124.934907966 10.1764329382 25.47 ab
58070.8762958 kst 96.6473503492 10.1135600031 25.47 ab
58071.1262958 kst 74.4731743147 10.0510256933 25.47 ab
58071.3762958 kst 99.1886083748 9.98884438441 25.47 ab
58071.6262958 kst 89.3880118789 9.92706233586 25.47 ab
58071.8762958 kst 109.283318665 9.86572745266 25.47 ab
58072.1262958 kst 106.602728835 9.8048124097 25.47 ab
58072.3762958 kst 91.0475352586 9.74406820753 25.47 ab
58072.6262958 kst 90.6469170518 9.68383135507 25.47 ab
58072.8762958 kst 86.5642242161 9.62453288142 25.47 ab
58073.1262958 kst 104.743537758 9.56659619988 25.47 ab
58073.3762958 kst 77.7419037962 9.50992044228 25.47 ab
58073.6262958 kst 80.8718696712 9.45438738513 25.47 ab
58073.8762958 kst 78.6328055745 9.40002897018 25.47 ab
58074.1262958 kst 83.5538979723 9.34687744732 25.47 ab
58074.3762958 kst 82.631080174 9.29499841412 25.47 ab
58074.6262958 kst 62.6567765915 9.24440269691 25.47 ab
58074.8762958 kst 95.409608261 9.19502699135 25.47 ab
58075.1262958 kst 85.7067839665 9.14680603364 25.47 ab
58075.3762958 kst 75.8918654205 9.09972853895 25.47 ab
58075.6262958 kst 78.5578553596 9.05390039206 25.47 ab
58075.8762958 kst 77.3692080023 9.00927021452 25.47 ab
58076.1262958 kst 84.6950148159 8.96577300899 25.47 ab
58076.3762958 kst 95.0021024019 8.92336141016 25.47 ab
58076.6262958 kst 83.1249100232 8.8821420996 25.47 ab
58076.8762958 kst 73.4374291669 8.84209212128 25.47 ab
58077.1262958 kst 83.7633606438 8.8031462983 25.47 ab
58077.3762958 kst 85.0141957847 8.76523982881 25.47 ab
58077.6262958 kst 71.7522482681 8.72844579851 25.47 ab
58077.8762958 kst 67.8026124529 8.69278558917 25.47 ab
58078.1262958 kst 83.5572566781 8.65819368378 25.47 ab
58078.3762958 kst 81.5278775255 8.62460310047 25.47 ab
58078.6262958 kst 64.907043086 8.59202782363 25.47 ab
58078.8762958 kst 69.4014709846 8.56054164516 25.47 ab
58079.1262958 kst 86.099173684 8.53008111598 25.47 ab
58079.3762958 kst 81.6819845915 8.50057911683 25.47 ab
58079.6262958 kst 70.9321451089 8.47200416507 25.47 ab
58079.8762958 kst 68.6067571871 8.44445235311 25.47 ab
58080.1262958 kst 72.9381311448 8.41787719381 25.47 ab
58080.3762958 kst 63.4430868003 8.39221168677 25.47 ab
58080.6262958 kst 76.2083956726 8.36739754478 25.47 ab
58080.8762958 kst 54.9741011464 8.34351924342 25.47 ab
58081.1262958 kst 54.2729226891 8.32056292796 25.47 ab
58081.3762958 kst 73.2331561674 8.29846211176 25.47 ab
58081.6262958 kst 72.2644370601 8.27714939549 25.47 ab
58081.8762958 kst 58.4016264413 8.25666638477 25.47 ab
58082.1262958 kst 66.1609758706 8.23704586877 25.47 ab
58082.3762958 kst 53.8588156191 8.21822237101 25.47 ab
58082.6262958 kst 78.6036015719 8.20012956818 25.47 ab
58082.8762958 kst 71.9624868481 8.18275708176 25.47 ab
58083.1262958 kst 66.7216726734 8.16617757224 25.47 ab
58083.3762958 kst 79.3964837175 8.15033331297 25.47 ab
58083.6262958 kst 60.0384754719 8.13515969435 25.47 ab
58083.8762958 kst 57.8900716798 8.12122267217 25.47 ab
58084.1262958 kst 62.989398421 8.1081366111 25.47 ab
58084.3762958 kst 77.1843772917 8.09502939573 25.47 ab
58084.6262958 kst 74.8591932087 8.08190092311 25.47 ab
58084.8762958 kst -0.00252513564728 0.1 25.47 ab
58085.1262958 kst -0.0417424032767 0.1 25.47 ab
58085.3762958 kst 0.0823880223669 0.1 25.47 ab
58085.6262958 kst 0.043366122097 0.1 25.47 ab
58085.8762958 kst -0.0483903549818 0.1 25.47 ab
58086.1262958 kst 0.238990996862 0.1 25.47 ab
58086.3762958 kst -0.0419345253516 0.1 25.47 ab
58086.6262958 kst 0.0720492786247 0.1 25.47 ab
58086.8762958 kst 0.0181265894815 0.1 25.47 ab
58087.1262958 kst -0.0970025714172 0.1 25.47 ab
58087.3762958 kst 0.0678189520942 0.1 25.47 ab
58087.6262958 kst 0.118066531063 0.1 25.47 ab
58087.8762958 kst 0.117411042864 0.1 25.47 ab
58088.1262958 kst -0.22128973228 0.1 25.47 ab
58088.3762958 kst 0.117594956814 0.1 25.47 ab
58088.6262958 kst 0.0211533731783 0.1 25.47 ab
58088.8762958 kst -0.0613067128961 0.1 25.47 ab
58089.1262958 kst -0.0337023194721 0.1 25.47 ab
58089.3762958 kst -0.0492260574798 0.1 25.47 ab
58089.6262958 kst 0.0219060699352 0.1 25.47 ab
58089.8762958 kst 0.0857879453217 0.1 25.47 ab
58090.1262958 kst -0.0303051660772 0.1 25.47 ab
58090.3762958 kst 0.0536864852417 0.1 25.47 ab
58090.6262958 kst 0.0982057980931 0.1 25.47 ab
58090.8762958 kst 0.111232669785 0.1 25.47 ab
58091.1262958 kst -0.0208351654132 0.1 25.47 ab
58091.3762958 kst 0.0459352096043 0.1 25.47 ab
58091.6262958 kst 0.0663627767799 0.1 25.47 ab
58091.8762958 kst 0.122047482825 0.1 25.47 ab
58092.1262958 kst -0.134994209599 0.1 25.47 ab
58092.3762958 kst 0.283007148841 0.1 25.47 ab
58092.6262958 kst -0.0459164397263 0.1 25.47 ab
58092.8762958 kst -0.11241746072 0.1 25.47 ab
58093.1262958 kst -0.0577383781349 0.1 25.47 ab
58093.3762958 kst 0.00405564906971 0.1 25.47 ab
58093.6262958 kst 0.00314502974749 0.1 25.47 ab
58093.8762958 kst -0.0295100712878 0.1 25.47 ab
58094.1262958 kst -0.138591898669 0.1 25.47 ab
58094.3762958 kst -0.00344897188187 0.1 25.47 ab
58094.6262958 kst -0.364767134375 0.1 25.47 ab
58094.8762958 kst 0.0741235430196 0.1 25.47 ab
58095.1262958 kst -0.262491617912 0.1 25.47 ab
58095.3762958 kst 0.0474594089692 0.1 25.47 ab
58095.6262958 kst 0.0220886518524 0.1 25.47 ab
58095.8762958 kst 0.232176065601 0.1 25.47 ab
58096.1262958 kst -0.126421749982 0.1 25.47 ab
58096.3762958 kst 0.037885572534 0.1 25.47 ab
58096.6262958 kst -0.0128625078464 0.1 25.47 ab
58096.8762958 kst -0.0931675683904 0.1 25.47 ab
58097.1262958 kst 0.025320416017 0.1 25.47 ab
58097.3762958 kst -0.0431260361253 0.1 25.47 ab
58097.6262958 kst -0.105428465416 0.1 25.47 ab
58097.8762958 kst -0.0809983971044 0.1 25.47 ab
58098.1262958 kst -0.0714773294273 0.1 25.47 ab
