@c -0.130637810079
@x1 -1.7743475664
@x0 0.00106733414359
@z 0.059340397158
@t0 57973.1853541
time band flux fluxerr zp zpsys
57961.9353541 kst 213.640142805 13.9855420406 25.47 ab
57962.1853541 kst 222.708061755 14.5492622373 25.47 ab
57962.4353541 kst 218.72171452 15.1133371865 25.47 ab
57962.6853541 kst 243.093953984 15.6786790036 25.47 ab
57962.9353541 kst 279.374107727 16.2440257508 25.47 ab
57963.1853541 kst 273.826315395 16.80977792 25.47 ab
57963.4353541 kst 315.863268512 17.376829911 25.47 ab
57963.6853541 kst 316.683676344 17.9461640847 25.47 ab
57963.9353541 kst 326.660549637 18.5277226862 25.47 ab
57964.1853541 kst 345.057283651 19.11425974 25.47 ab
57964.4353541 kst 388.933986052 19.6900063818 25.47 ab
57964.6853541 kst 426.467512865 20.2409752537 25.47 ab
57964.9353541 kst 375.299020773 20.7680553552 25.47 ab
57965.1853541 kst 473.443584262 21.2821306316 25.47 ab
57965.4353541 kst 467.948679716 21.7770658224 25.47 ab
57965.6853541 kst 487.935887503 22.2470833295 25.47 ab
57965.9353541 kst 498.731417753 22.6895077002 25.47 ab
57966.1853541 kst 525.052680786 23.1106233561 25.47 ab
57966.4353541 kst 505.943332735 23.5113222589 25.47 ab
57966.6853541 kst 590.052984729 23.8918228821 25.47 ab
57966.9353541 kst 599.059074318 24.2525319887 25.47 ab
57967.1853541 kst 647.085018582 24.5954505374 25.47 ab
57967.4353541 kst 614.661151967 24.9205861344 25.47 ab
57967.6853541 kst 648.870866331 25.2274370418 25.47 ab
57967.9353541 kst 630.058655601 25.515506045 25.47 ab
57968.1853541 kst 653.301499581 25.7853453185 25.47 ab
57968.4353541 kst 685.242628859 26.0381643447 25.47 ab
57968.6853541 kst 642.489854608 26.274919007 25.47 ab
57968.9353541 kst 666.579189702 26.4965006121 25.47 ab
57969.1853541 kst 678.540102499 26.7024657137 25.47 ab
57969.4353541 kst 733.259164079 26.8929702765 25.47 ab
57969.6853541 kst 693.608591083 27.0701778901 25.47 ab
57969.9353541 kst 729.732876288 27.2361782185 25.47 ab
57970.1853541 kst 806.426454397 27.3925003772 25.47 ab
57970.4353541 kst 722.018261429 27.5384324903 25.47 ab
57970.6853541 kst 747.688877182 27.673209545 25.47 ab
57970.9353541 kst 751.375801977 27.7961111915 25.47 ab
57971.1853541 kst 741.881343625 27.9066658447 25.47 ab
57971.4353541 kst 818.377761257 28.0058792752 25.47 ab
57971.6853541 kst 785.494088071 28.0934989722 25.47 ab
57971.9353541 kst 812.933934175 28.1689668645 25.47 ab
57972.1853541 kst 789.637921307 28.2316970391 25.47 ab
57972.4353541 kst 815.629685164 28.2811469261 25.47 ab
57972.6853541 kst 791.708235804 28.318245628 25.47 ab
57972.9353541 kst 823.453438873 28.3442752768 25.47 ab
57973.1853541 kst 787.148435057 28.3604992777 25.47 ab
57973.4353541 kst 772.540007203 28.3664540395 25.47 ab
57973.6853541 kst 818.544920627 28.3616309472 25.47 ab
57973.9353541 kst 846.378954684 28.3472060949 25.47 ab
57974.1853541 kst 816.968622147 28.3243473617 25.47 ab
57974.4353541 kst 795.717649529 28.2935024448 25.47 ab
57974.6853541 kst 837.058527369 28.2537569405 25.47 ab
57974.9353541 kst 796.305735213 28.2054334824 25.47 ab
57975.1853541 kst 765.161826723 28.1489113636 25.47 ab
57975.4353541 kst 780.591634369 28.0843711161 25.47 ab
57975.6853541 kst 798.049363175 28.0111901606 25.47 ab
57975.9353541 kst 778.64695061 27.9297320872 25.47 ab
57976.1853541 kst 762.023828587 27.8405237534 25.47 ab
57976.4353541 kst 775.858363501 27.7440211766 25.47 ab
57976.6853541 kst 761.425258535 27.6395446142 25.47 ab
57976.9353541 kst 716.563999594 27.52717942 25.47 ab
57977.1853541 kst 724.87932838 27.4074445862 25.47 ab
57977.4353541 kst 716.83300475 27.2808598288 25.47 ab
57977.6853541 kst 717.761582493 27.1470243201 25.47 ab
57977.9353541 kst 763.620033606 27.0056457406 25.47 ab
57978.1853541 kst 720.788164821 26.8571712509 25.47 ab
57978.4353541 kst 707.228629027 26.7020520547 25.47 ab
57978.6853541 kst 697.41696643 26.5402661371 25.47 ab
57978.9353541 kst 680.210988343 26.371235102 25.47 ab
57979.1853541 kst 713.511442553 26.1952223911 25.47 ab
57979.4353541 kst 690.966555991 26.0125176856 25.47 ab
57979.6853541 kst 675.037637408 25.8232367938 25.47 ab
57979.9353541 kst 623.913967525 25.6268172706 25.47 ab
57980.1853541 kst 653.233482164 25.4233071224 25.47 ab
57980.4353541 kst 606.826733333 25.2128440369 25.47 ab
57980.6853541 kst 634.3103289 24.9951189635 25.47 ab
57980.9353541 kst 631.871920944 24.7661723602 25.47 ab
57981.1853541 kst 584.321511677 24.5292865693 25.47 ab
57981.4353541 kst 577.060722886 24.2900111603 25.47 ab
57981.6853541 kst 575.485287057 24.0540464146 25.47 ab
57981.9353541 kst 549.986609996 23.8190629796 25.47 ab
57982.1853541 kst 552.187567646 23.5834777448 25.47 ab
57982.4353541 kst 550.90976323 23.3507599049 25.47 ab
57982.6853541 kst 526.455947663 23.1245175802 25.47 ab
57982.9353541 kst 520.273677689 22.906428676 25.47 ab
57983.1853541 kst 519.592886771 22.6945224451 25.47 ab
57983.4353541 kst 528.640591888 22.4884823488 25.47 ab
57983.6853541 kst 498.452102284 22.2880155368 25.47 ab
57983.9353541 kst 517.81395077 22.0930251485 25.47 ab
57984.1853541 kst 487.172309372 21.904072447 25.47 ab
57984.4353541 kst 441.479114199 21.7211077502 25.47 ab
57984.6853541 kst 468.746716424 21.5440021069 25.47 ab
57984.9353541 kst 422.425013591 21.372701279 25.47 ab
57985.1853541 kst 457.364699103 21.2078065028 25.47 ab
57985.4353541 kst 430.899993216 21.0491624978 25.47 ab
57985.6853541 kst 434.312369216 20.8963767347 25.47 ab
57985.9353541 kst 430.41888146 20.7490954821 25.47 ab
57986.1853541 kst 457.503944921 20.6094110335 25.47 ab
57986.4353541 kst 379.528997183 20.4765278694 25.47 ab
57986.6853541 kst 401.810544607 20.3475528537 25.47 ab
57986.9353541 kst 425.807749728 20.219515234 25.47 ab
57987.1853541 kst 401.910046134 20.0918298384 25.47 ab
57987.4353541 kst 411.407086855 19.9663832502 25.47 ab
57987.6853541 kst 377.88630714 19.8426636769 25.47 ab
57987.9353541 kst 371.945559681 19.7201270037 25.47 ab
57988.1853541 kst 348.680816225 19.5984095401 25.47 ab
57988.4353541 kst 387.610205517 19.4778704384 25.47 ab
57988.6853541 kst 402.089074658 19.3586520529 25.47 ab
57988.9353541 kst 372.127797457 19.2408667382 25.47 ab
57989.1853541 kst 404.742178322 19.1245943585 25.47 ab
57989.4353541 kst 389.322437431 19.0097107111 25.47 ab
57989.6853541 kst 351.710479715 18.8963580588 25.47 ab
57989.9353541 kst 365.020246154 18.7847443104 25.47 ab
57990.1853541 kst 360.339850978 18.6750789661 25.47 ab
57990.4353541 kst 342.889136277 18.5674171161 25.47 ab
57990.6853541 kst 364.221086664 18.4616831464 25.47 ab
57990.9353541 kst 375.309044548 18.3578158871 25.47 ab
57991.1853541 kst 341.239682992 18.2557521911 25.47 ab
57991.4353541 kst 327.79958737 18.1554832255 25.47 ab
57991.6853541 kst 306.971151909 18.0570960877 25.47 ab
57991.9353541 kst 308.223962208 17.9606632133 25.47 ab
57992.1853541 kst 316.65908026 17.8662579285 25.47 ab
57992.4353541 kst 323.014707768 17.7738593981 25.47 ab
57992.6853541 kst 346.702077339 17.6833920186 25.47 ab
57992.9353541 kst 321.315567308 17.5951197718 25.47 ab
57993.1853541 kst 311.713093359 17.5093273228 25.47 ab
57993.4353541 kst 282.935126208 17.4262401966 25.47 ab
57993.6853541 kst 303.788868983 17.3456967243 25.47 ab
57993.9353541 kst 315.88776002 17.2677764867 25.47 ab
57994.1853541 kst 307.296006769 17.1926228418 25.47 ab
57994.4353541 kst 274.550724412 17.1205312602 25.47 ab
57994.6853541 kst 276.431466248 17.0539215789 25.47 ab
57994.9353541 kst 304.825159619 16.990835995 25.47 ab
57995.1853541 kst 269.982893942 16.9275943325 25.47 ab
57995.4353541 kst 271.911575194 16.8604613854 25.47 ab
57995.6853541 kst 269.28085975 16.7900108048 25.47 ab
57995.9353541 kst 294.507338564 16.7179001397 25.47 ab
57996.1853541 kst 317.269799062 16.6423071838 25.47 ab
57996.4353541 kst 267.382644471 16.5613748306 25.47 ab
57996.6853541 kst 286.032335887 16.4739098538 25.47 ab
57996.9353541 kst 274.940896462 16.3808447582 25.47 ab
57997.1853541 kst 259.435127324 16.2827472976 25.47 ab
57997.4353541 kst 248.706596521 16.1801559277 25.47 ab
57997.6853541 kst 259.147884067 16.0733592943 25.47 ab
57997.9353541 kst 261.332145909 15.9615686174 25.47 ab
57998.1853541 kst 246.420521262 15.8451185882 25.47 ab
57998.4353541 kst 263.312434669 15.7245403958 25.47 ab
57998.6853541 kst 220.646369638 15.600230099 25.47 ab
57998.9353541 kst 267.172367799 15.4707424694 25.47 ab
57999.1853541 kst 244.79527964 15.3368079568 25.47 ab
57999.4353541 kst 248.018493041 15.2000688509 25.47 ab
57999.6853541 kst 242.238927045 15.062211343 25.47 ab
57999.9353541 kst 235.206069184 14.9216666591 25.47 ab
58000.1853541 kst 227.779068977 14.7781437325 25.47 ab
58000.4353541 kst 211.951729029 14.6342215985 25.47 ab
58000.6853541 kst 222.372045364 14.4925811053 25.47 ab
58000.9353541 kst 206.034615198 14.3545035638 25.47 ab
58001.1853541 kst 224.423331425 14.2183641751 25.47 ab
58001.4353541 kst 197.287648418 14.0839820725 25.47 ab
58001.6853541 kst 180.465734067 13.9512203407 25.47 ab
58001.9353541 kst 188.797920816 13.8200458989 25.47 ab
58002.1853541 kst 181.98468292 13.690750628 25.47 ab
58002.4353541 kst 195.493705626 13.5631733396 25.47 ab
58002.6853541 kst 172.6167871 13.4370899157 25.47 ab
58002.9353541 kst 180.296132738 13.3123134102 25.47 ab
58003.1853541 kst 165.554756331 13.1891552485 25.47 ab
58003.4353541 kst 168.260641007 13.0675669716 25.47 ab
58003.6853541 kst 182.939826692 12.9473415225 25.47 ab
58003.9353541 kst 171.098691148 12.8282680489 25.47 ab
58004.1853541 kst 153.124029604 12.7105310817 25.47 ab
58004.4353541 kst 158.227086352 12.5942097054 25.47 ab
58004.6853541 kst 138.151235262 12.479128519 25.47 ab
58004.9353541 kst 146.928739606 12.3651051812 25.47 ab
58005.1853541 kst 160.133302644 12.2518257776 25.47 ab
58005.4353541 kst 143.125240688 12.139392206 25.47 ab
58005.6853541 kst 139.261485548 12.0284566341 25.47 ab
58005.9353541 kst 155.91522585 11.9196995918 25.47 ab
58006.1853541 kst 132.505934987 11.8135298033 25.47 ab
58006.4353541 kst 121.556519305 11.7094647458 25.47 ab
58006.6853541 kst 120.062817179 11.6078041492 25.47 ab
58006.9353541 kst 112.569105471 11.5089445256 25.47 ab
58007.1853541 kst 127.673785477 11.4132812922 25.47 ab
58007.4353541 kst 120.01965377 11.320910683 25.47 ab
58007.6853541 kst 128.96806231 11.2316355155 25.47 ab
58007.9353541 kst 131.240821167 11.1452409462 25.47 ab
58008.1853541 kst 140.428297068 11.0615136742 25.47 ab
58008.4353541 kst 114.27557756 10.980721641 25.47 ab
58008.6853541 kst 129.740144387 10.902943402 25.47 ab
58008.9353541 kst 122.42567989 10.8279930224 25.47 ab
58009.1853541 kst 113.727164425 10.7556770526 25.47 ab
58009.4353541 kst 134.577780975 10.6860886174 25.47 ab
58009.6853541 kst 115.586158658 10.6194339801 25.47 ab
58009.9353541 kst 118.447724842 10.5555481003 25.47 ab
58010.1853541 kst 99.9039576644 10.4942579564 25.47 ab
58010.4353541 kst 113.799202431 10.4355294521 25.47 ab
58010.6853541 kst 111.200934296 10.3796259782 25.47 ab
58010.9353541 kst 121.748276479 10.326420476 25.47 ab
58011.1853541 kst 118.362779385 10.2757523896 25.47 ab
58011.4353541 kst 110.631765442 10.2275130739 25.47 ab
58011.6853541 kst 98.3870390051 10.18195349 25.47 ab
58011.9353541 kst 100.812967661 10.139004909 25.47 ab
58012.1853541 kst 106.616643442 10.0985133726 25.47 ab
58012.4353541 kst 120.400767641 10.0603389977 25.47 ab
58012.6853541 kst 99.931929581 10.0247974027 25.47 ab
58012.9353541 kst 98.0603208003 9.99180037274 25.47 ab
58013.1853541 kst 106.196344988 9.96099690625 25.47 ab
58013.4353541 kst 89.8398273766 9.93203002654 25.47 ab
58013.6853541 kst 66.8700635867 9.90566510316 25.47 ab
58013.9353541 kst 102.459625912 9.88199428218 25.47 ab
58014.1853541 kst 85.9192944801 9.85947476482 25.47 ab
58014.4353541 kst 87.9205191876 9.8365480793 25.47 ab
58014.6853541 kst 79.1189455984 9.8124392998 25.47 ab
58014.9353541 kst 85.331757393 9.78824181572 25.47 ab
58015.1853541 kst 110.458907085 9.76378977961 25.47 ab
58015.4353541 kst 108.391588689 9.73883404223 25.47 ab
58015.6853541 kst 109.121235671 9.7131629679 25.47 ab
58015.9353541 kst 111.487707211 9.68687609188 25.47 ab
58016.1853541 kst 92.640075083 9.66005718627 25.47 ab
58016.4353541 kst 87.0129077642 9.63276489992 25.47 ab
58016.6853541 kst 81.6467101515 9.6050520928 25.47 ab
58016.9353541 kst 86.2570448907 9.57685441878 25.47 ab
58017.1853541 kst 94.3982882432 9.54818251772 25.47 ab
58017.4353541 kst 93.4285923495 9.51909493062 25.47 ab
58017.6853541 kst 93.8623952171 9.48965077227 25.47 ab
58017.9353541 kst 86.7856999169 9.45981587501 25.47 ab
58018.1853541 kst 73.293300995 9.42956561972 25.47 ab
58018.4353541 kst 79.816156538 9.39895861066 25.47 ab
58018.6853541 kst 95.7083684635 9.36805417236 25.47 ab
58018.9353541 kst 68.2097700452 9.33685672687 25.47 ab
58019.1853541 kst 99.2680952443 9.30530820896 25.47 ab
58019.4353541 kst 92.267341225 9.27346361125 25.47 ab
58019.6853541 kst 87.1421036913 9.24138245466 25.47 ab
58019.9353541 kst 84.1365680624 9.20909787158 25.47 ab
58020.1853541 kst 73.5929044897 9.17653840678 25.47 ab
58020.4353541 kst 74.6230470253 9.14374571797 25.47 ab
58020.6853541 kst 89.8072742882 9.11077951893 25.47 ab
58020.9353541 kst 86.0525309714 9.07769151053 25.47 ab
58021.1853541 kst 84.0128983021 9.04441697065 25.47 ab
58021.4353541 kst 71.856876402 9.01097461714 25.47 ab
58021.6853541 kst 84.3481512042 8.97742429224 25.47 ab
58021.9353541 kst 70.9551562898 8.94382615858 25.47 ab
58022.1853541 kst 78.9143254845 8.91014189176 25.47 ab
58022.4353541 kst 87.6812976402 8.87635807345 25.47 ab
58022.6853541 kst 82.0763873332 8.84253455559 25.47 ab
58022.9353541 kst 80.4219628053 8.8087321079 25.47 ab
58023.1853541 kst 87.2389766987 8.77495136345 25.47 ab
58023.4353541 kst 81.9361119892 8.74114446013 25.47 ab
58023.6853541 kst 78.258922354 8.70736901759 25.47 ab
58023.9353541 kst 73.4592733651 8.67368565551 25.47 ab
58024.1853541 kst 85.1615906487 8.64012498145 25.47 ab
58024.4353541 kst 72.3453867107 8.60662346889 25.47 ab
58024.6853541 kst 71.7404119635 8.57322751204 25.47 ab
58024.9353541 kst 79.0886958047 8.5399973384 25.47 ab
58025.1853541 kst 73.7995615165 8.50726378419 25.47 ab
58025.4353541 kst 82.189459997 8.47484170771 25.47 ab
58025.6853541 kst 59.2831446817 8.4422951173 25.47 ab
58025.9353541 kst 72.6259432821 8.40962256729 25.47 ab
58026.1853541 kst 0.137412804887 0.1 25.47 ab
58026.4353541 kst 0.0718346193629 0.1 25.47 ab
58026.6853541 kst -0.0575152318664 0.1 25.47 ab
58026.9353541 kst 0.00500030648549 0.1 25.47 ab
58027.1853541 kst -0.125826722755 0.1 25.47 ab
58027.4353541 kst -0.0207938223307 0.1 25.47 ab
58027.6853541 kst 0.00302871778294 0.1 25.47 ab
58027.9353541 kst -0.0719880947161 0.1 25.47 ab
58028.1853541 kst 0.0116515067238 0.1 25.47 ab
58028.4353541 kst -0.111370798949 0.1 25.47 ab
58028.6853541 kst -0.0275304261097 0.1 25.47 ab
58028.9353541 kst -0.13614799499 0.1 25.47 ab
58029.1853541 kst -0.0294459206306 0.1 25.47 ab
58029.4353541 kst 0.0625754203775 0.1 25.47 ab
58029.6853541 kst -0.0679441843338 0.1 25.47 ab
58029.9353541 kst -0.0391530560088 0.1 25.47 ab
58030.1853541 kst -0.0887899479235 0.1 25.47 ab
58030.4353541 kst 0.0239213986387 0.1 25.47 ab
58030.6853541 kst 0.123969105095 0.1 25.47 ab
58030.9353541 kst -0.00884052938041 0.1 25.47 ab
58031.1853541 kst 0.10434734935 0.1 25.47 ab
58031.4353541 kst 0.0251395984157 0.1 25.47 ab
58031.6853541 kst -0.0274048976245 0.1 25.47 ab
58031.9353541 kst -0.00123659413944 0.1 25.47 ab
58032.1853541 kst -0.0145648893333 0.1 25.47 ab
58032.4353541 kst -0.0651251786289 0.1 25.47 ab
58032.6853541 kst -0.0520056435005 0.1 25.47 ab
58032.9353541 kst -0.0174269486811 0.1 25.47 ab
58033.1853541 kst 0.0435908330754 0.1 25.47 ab
58033.4353541 kst -0.0639866154538 0.1 25.47 ab
58033.6853541 kst 0.17349542315 0.1 25.47 ab
58033.9353541 kst -0.027388355235 0.1 25.47 ab
58034.1853541 kst 0.162018844064 0.1 25.47 ab
58034.4353541 kst 0.0170794961775 0.1 25.47 ab
58034.6853541 kst 0.229026050085 0.1 25.47 ab
58034.9353541 kst -0.0849087857743 0.1 25.47 ab
58035.1853541 kst -0.122962828021 0.1 25.47 ab
58035.4353541 kst -0.0641779090561 0.1 25.47 ab
58035.6853541 kst -0.0619070221444 0.1 25.47 ab
58035.9353541 kst 0.051640030514 0.1 25.47 ab
58036.1853541 kst -0.0442401931344 0.1 25.47 ab
58036.4353541 kst 0.0717302969538 0.1 25.47 ab
58036.6853541 kst -0.0236235271514 0.1 25.47 ab
58036.9353541 kst -0.0292259516927 0.1 25.47 ab
58037.1853541 kst 0.0292741965354 0.1 25.47 ab
58037.4353541 kst 0.0509608357383 0.1 25.47 ab
58037.6853541 kst 0.0483845096641 0.1 25.47 ab
58037.9353541 kst -0.00969403619556 0.1 25.47 ab
58038.1853541 kst 0.0883203898311 0.1 25.47 ab
58038.4353541 kst 0.0603544535734 0.1 25.47 ab
58038.6853541 kst -0.00261302449464 0.1 25.47 ab
58038.9353541 kst -0.201081374015 0.1 25.47 ab
58039.1853541 kst 0.113999121764 0.1 25.47 ab
58039.4353541 kst 0.0137303584412 0.1 25.47 ab
58039.6853541 kst -0.0713209656493 0.1 25.47 ab
58039.9353541 kst 0.0699142653748 0.1 25.47 ab
