@c -0.150543862092
@x1 -0.400509065271
@x0 0.00140872960676
@z 0.0519283347436
@t0 57981.8279555
time band flux fluxerr zp zpsys
57983.0779555 kst 1026.07853684 31.7337782728 25.47 ab
57983.3279555 kst 995.419972099 31.6947723901 25.47 ab
57983.5779555 kst 973.980565448 31.6482294697 25.47 ab
57983.8279555 kst 982.308989482 31.594499696 25.47 ab
57984.0779555 kst 1006.0230734 31.5337262618 25.47 ab
57984.3279555 kst 952.936993837 31.4654042042 25.47 ab
57984.5779555 kst 993.845241662 31.3898618115 25.47 ab
57984.8279555 kst 978.722209869 31.3075321404 25.47 ab
57985.0779555 kst 1032.01790231 31.2187976531 25.47 ab
57985.3279555 kst 1029.40585593 31.1234049497 25.47 ab
57985.5779555 kst 976.162223713 31.0211616286 25.47 ab
57985.8279555 kst 1017.31350889 30.9119743782 25.47 ab
57986.0779555 kst 960.466269152 30.7957367308 25.47 ab
57986.3279555 kst 917.527028652 30.6721176857 25.47 ab
57986.5779555 kst 917.162095279 30.541207216 25.47 ab
57986.8279555 kst 947.359974686 30.4033165889 25.47 ab
57987.0779555 kst 1014.71785801 30.258757768 25.47 ab
57987.3279555 kst 908.971177176 30.1072963021 25.47 ab
57987.5779555 kst 895.103359927 29.9486210042 25.47 ab
57987.8279555 kst 886.135202027 29.7830639634 25.47 ab
57988.0779555 kst 867.636105324 29.6109606441 25.47 ab
57988.3279555 kst 844.573900857 29.4323349774 25.47 ab
57988.5779555 kst 915.901980655 29.2466856576 25.47 ab
57988.8279555 kst 881.911815752 29.0541606761 25.47 ab
57989.0779555 kst 858.761158958 28.8549398082 25.47 ab
57989.3279555 kst 807.130284676 28.6482918686 25.47 ab
57989.5779555 kst 768.885618132 28.4314859445 25.47 ab
57989.8279555 kst 816.343393847 28.2081640234 25.47 ab
57990.0779555 kst 808.620464677 27.9828728831 25.47 ab
57990.3279555 kst 842.378276045 27.7596929692 25.47 ab
57990.5779555 kst 749.94519192 27.5350416033 25.47 ab
57990.8279555 kst 770.966420141 27.3094211706 25.47 ab
57991.0779555 kst 728.590294468 27.0856003008 25.47 ab
57991.3279555 kst 682.388414054 26.8664094604 25.47 ab
57991.5779555 kst 716.605551799 26.6519248296 25.47 ab
57991.8279555 kst 707.23962889 26.4409135807 25.47 ab
57992.0779555 kst 701.426030329 26.2330561235 25.47 ab
57992.3279555 kst 659.98735907 26.0280214308 25.47 ab
57992.5779555 kst 678.032625882 25.8259041508 25.47 ab
57992.8279555 kst 646.363475695 25.6270209748 25.47 ab
57993.0779555 kst 649.636096693 25.4311485493 25.47 ab
57993.3279555 kst 634.163752677 25.2380524428 25.47 ab
57993.5779555 kst 657.003475848 25.0476774086 25.47 ab
57993.8279555 kst 643.828374745 24.8603506535 25.47 ab
57994.0779555 kst 668.556927471 24.6759703676 25.47 ab
57994.3279555 kst 617.509499886 24.4944017075 25.47 ab
57994.5779555 kst 619.897617103 24.3155672686 25.47 ab
57994.8279555 kst 602.746494408 24.1397159597 25.47 ab
57995.0779555 kst 526.362740136 23.9668335057 25.47 ab
57995.3279555 kst 602.540890882 23.7968467625 25.47 ab
57995.5779555 kst 561.190715943 23.6296852115 25.47 ab
57995.8279555 kst 549.168310044 23.465418533 25.47 ab
57996.0779555 kst 541.362604005 23.3041852029 25.47 ab
57996.3279555 kst 520.745266108 23.1461106609 25.47 ab
57996.5779555 kst 556.566873321 22.9913208495 25.47 ab
57996.8279555 kst 546.287344647 22.8397447787 25.47 ab
57997.0779555 kst 561.522538572 22.6914855088 25.47 ab
57997.3279555 kst 489.47088075 22.5468366589 25.47 ab
57997.5779555 kst 502.785095537 22.4060977759 25.47 ab
57997.8279555 kst 521.560764821 22.2692745847 25.47 ab
57998.0779555 kst 486.755777109 22.1362713508 25.47 ab
57998.3279555 kst 508.301202659 22.0074932563 25.47 ab
57998.5779555 kst 461.339087785 21.8833581801 25.47 ab
57998.8279555 kst 444.424796452 21.7646383125 25.47 ab
57999.0779555 kst 473.440118483 21.6518719956 25.47 ab
57999.3279555 kst 494.167583195 21.5434844964 25.47 ab
57999.5779555 kst 462.683327186 21.4377477719 25.47 ab
57999.8279555 kst 449.206347463 21.3333635174 25.47 ab
58000.0779555 kst 455.38438227 21.2319660227 25.47 ab
58000.3279555 kst 427.566045772 21.1330163809 25.47 ab
58000.5779555 kst 435.040996863 21.0353902106 25.47 ab
58000.8279555 kst 430.107256467 20.9379902189 25.47 ab
58001.0779555 kst 460.383119302 20.8410133968 25.47 ab
58001.3279555 kst 427.955461253 20.7449681709 25.47 ab
58001.5779555 kst 438.766528741 20.6501079277 25.47 ab
58001.8279555 kst 426.681893117 20.5566897038 25.47 ab
58002.0779555 kst 426.539754199 20.4646362175 25.47 ab
58002.3279555 kst 399.689444687 20.3738893961 25.47 ab
58002.5779555 kst 415.022928407 20.2846502734 25.47 ab
58002.8279555 kst 375.962804029 20.1971231268 25.47 ab
58003.0779555 kst 413.185783625 20.1119989221 25.47 ab
58003.3279555 kst 439.372216156 20.0293981055 25.47 ab
58003.5779555 kst 395.653970416 19.947878113 25.47 ab
58003.8279555 kst 395.592642918 19.8659492717 25.47 ab
58004.0779555 kst 396.146596379 19.7827629006 25.47 ab
58004.3279555 kst 404.940377242 19.6995517915 25.47 ab
58004.5779555 kst 348.830231412 19.615808 25.47 ab
58004.8279555 kst 423.075682208 19.5308156908 25.47 ab
58005.0779555 kst 376.068663478 19.4439141644 25.47 ab
58005.3279555 kst 368.346546618 19.3552548286 25.47 ab
58005.5779555 kst 373.808703801 19.2651738502 25.47 ab
58005.8279555 kst 364.633178895 19.1739478963 25.47 ab
58006.0779555 kst 396.989508335 19.0818396508 25.47 ab
58006.3279555 kst 383.809074944 18.9886034694 25.47 ab
58006.5779555 kst 360.655540194 18.8942427401 25.47 ab
58006.8279555 kst 317.304372305 18.7989911011 25.47 ab
58007.0779555 kst 342.293968265 18.7030867389 25.47 ab
58007.3279555 kst 359.697157544 18.6064758727 25.47 ab
58007.5779555 kst 328.209171137 18.5090353595 25.47 ab
58007.8279555 kst 336.591264707 18.4108812109 25.47 ab
58008.0779555 kst 323.772457635 18.3121318327 25.47 ab
58008.3279555 kst 325.08616817 18.2128310483 25.47 ab
58008.5779555 kst 353.911440536 18.112882476 25.47 ab
58008.8279555 kst 328.511101364 18.0122879538 25.47 ab
58009.0779555 kst 332.41137351 17.9110530435 25.47 ab
58009.3279555 kst 330.029168234 17.8091610611 25.47 ab
58009.5779555 kst 322.818003476 17.7065526129 25.47 ab
58009.8279555 kst 304.086670465 17.6032854672 25.47 ab
58010.0779555 kst 316.436959265 17.49943057 25.47 ab
58010.3279555 kst 286.443354194 17.3950466606 25.47 ab
58010.5779555 kst 308.724726576 17.2900603506 25.47 ab
58010.8279555 kst 305.497059841 17.1844715297 25.47 ab
58011.0779555 kst 288.052143766 17.0783113904 25.47 ab
58011.3279555 kst 316.229739863 16.9716104458 25.47 ab
58011.5779555 kst 294.08408055 16.8643407693 25.47 ab
58011.8279555 kst 296.478477025 16.7564819573 25.47 ab
58012.0779555 kst 280.144326957 16.6480379607 25.47 ab
58012.3279555 kst 293.187606068 16.5390127717 25.47 ab
58012.5779555 kst 256.659582472 16.4293927186 25.47 ab
58012.8279555 kst 256.393524492 16.3191579276 25.47 ab
58013.0779555 kst 252.674494236 16.2083054327 25.47 ab
58013.3279555 kst 262.867817682 16.0968321252 25.47 ab
58013.5779555 kst 248.118499865 15.9843756159 25.47 ab
58013.8279555 kst 248.681411195 15.8706391183 25.47 ab
58014.0779555 kst 248.718120413 15.7566141963 25.47 ab
58014.3279555 kst 242.344262878 15.6433639244 25.47 ab
58014.5779555 kst 195.20079501 15.5315944362 25.47 ab
58014.8279555 kst 213.144434093 15.4203823889 25.47 ab
58015.0779555 kst 254.293961074 15.3101427696 25.47 ab
58015.3279555 kst 212.737254818 15.2015303521 25.47 ab
58015.5779555 kst 186.552903133 15.0951728794 25.47 ab
58015.8279555 kst 244.378771476 14.9909724113 25.47 ab
58016.0779555 kst 197.16064228 14.8886877623 25.47 ab
58016.3279555 kst 216.838789539 14.7881671502 25.47 ab
58016.5779555 kst 209.645952049 14.689259202 25.47 ab
58016.8279555 kst 217.763902311 14.5921212038 25.47 ab
58017.0779555 kst 206.394176525 14.4968066202 25.47 ab
58017.3279555 kst 188.894960918 14.4031894842 25.47 ab
58017.5779555 kst 233.407446208 14.311139898 25.47 ab
58017.8279555 kst 196.494890274 14.2207140412 25.47 ab
58018.0779555 kst 207.61652984 14.1320371398 25.47 ab
58018.3279555 kst 197.718164797 14.045003453 25.47 ab
58018.5779555 kst 206.562075 13.9595031609 25.47 ab
58018.8279555 kst 183.629602144 13.8755227532 25.47 ab
58019.0779555 kst 209.528248644 13.7932197063 25.47 ab
58019.3279555 kst 187.691271716 13.7125148164 25.47 ab
58019.5779555 kst 192.283747958 13.633312814 25.47 ab
58019.8279555 kst 175.428724894 13.5555607679 25.47 ab
58020.0779555 kst 201.465955108 13.4794136283 25.47 ab
58020.3279555 kst 195.913002399 13.4048256319 25.47 ab
58020.5779555 kst 186.695840967 13.331711668 25.47 ab
58020.8279555 kst 191.593974766 13.2600018501 25.47 ab
58021.0779555 kst 170.047378887 13.18985326 25.47 ab
58021.3279555 kst 156.894391057 13.1212321719 25.47 ab
58021.5779555 kst 161.377839962 13.0540161198 25.47 ab
58021.8279555 kst 175.037033171 12.9880839633 25.47 ab
58022.0779555 kst 175.49154161 12.9237102189 25.47 ab
58022.3279555 kst 161.415406279 12.8608533951 25.47 ab
58022.5779555 kst 164.840420493 12.7991286638 25.47 ab
58022.8279555 kst 176.221493985 12.7381433566 25.47 ab
58023.0779555 kst 156.902684793 12.6778286723 25.47 ab
58023.3279555 kst 153.968043418 12.6184502884 25.47 ab
58023.5779555 kst 159.94894696 12.5599148895 25.47 ab
58023.8279555 kst 144.80755195 12.5021235199 25.47 ab
58024.0779555 kst 156.457603512 12.445029191 25.47 ab
58024.3279555 kst 167.638056745 12.3887268172 25.47 ab
58024.5779555 kst 138.949729021 12.3331990984 25.47 ab
58024.8279555 kst 169.185136325 12.2784185726 25.47 ab
58025.0779555 kst 164.925255595 12.2243692748 25.47 ab
58025.3279555 kst 140.617336391 12.1711016876 25.47 ab
58025.5779555 kst 153.290645351 12.1186041615 25.47 ab
58025.8279555 kst 142.573764784 12.0668508219 25.47 ab
58026.0779555 kst 128.982695812 12.0158189527 25.47 ab
58026.3279555 kst 151.767309246 11.9655512545 25.47 ab
58026.5779555 kst 133.35994561 11.916049023 25.47 ab
58026.8279555 kst 137.44170391 11.8672875328 25.47 ab
58027.0779555 kst 138.011828114 11.8192417275 25.47 ab
58027.3279555 kst 147.030799817 11.7719393537 25.47 ab
58027.5779555 kst 142.533123211 11.7253974468 25.47 ab
58027.8279555 kst 136.28512801 11.6795921526 25.47 ab
58028.0779555 kst 128.506385129 11.6344990983 25.47 ab
58028.3279555 kst 144.65607247 11.590127178 25.47 ab
58028.5779555 kst 137.281889578 11.5465091378 25.47 ab
58028.8279555 kst 139.507035442 11.5036227172 25.47 ab
58029.0779555 kst 121.084592641 11.4614442892 25.47 ab
58029.3279555 kst 125.890390706 11.4199684373 25.47 ab
58029.5779555 kst 122.260724512 11.379235478 25.47 ab
58029.8279555 kst 129.046662213 11.3392281634 25.47 ab
58030.0779555 kst 137.008253075 11.2999235524 25.47 ab
58030.3279555 kst 129.466201982 11.2613065971 25.47 ab
58030.5779555 kst 130.216468395 11.223417241 25.47 ab
58030.8279555 kst 124.583559526 11.186246516 25.47 ab
58031.0779555 kst 126.328230517 11.1497721837 25.47 ab
58031.3279555 kst 130.137537468 11.1139738529 25.47 ab
58031.5779555 kst 127.617241916 11.0788839613 25.47 ab
58031.8279555 kst 132.28964808 11.0445046499 25.47 ab
58032.0779555 kst 135.796289319 11.0108144585 25.47 ab
58032.3279555 kst 151.151773403 10.9777915652 25.47 ab
58032.5779555 kst 132.598897778 10.9454547019 25.47 ab
58032.8279555 kst 118.11573726 10.9138193842 25.47 ab
58033.0779555 kst 116.533906993 10.8828650531 25.47 ab
58033.3279555 kst 120.171251148 10.8525707844 25.47 ab
58033.5779555 kst 102.616138536 10.824015072 25.47 ab
58033.8279555 kst 119.928951668 10.7956464788 25.47 ab
58034.0779555 kst 119.686288254 10.7672031425 25.47 ab
58034.3279555 kst 114.447233041 10.7386844692 25.47 ab
58034.5779555 kst 0.224247063085 0.1 25.47 ab
58034.8279555 kst -0.0863476459323 0.1 25.47 ab
58035.0779555 kst -0.169673359295 0.1 25.47 ab
58035.3279555 kst 0.0803290083259 0.1 25.47 ab
58035.5779555 kst 0.0674496625953 0.1 25.47 ab
58035.8279555 kst 0.142974651609 0.1 25.47 ab
58036.0779555 kst -0.0537857392789 0.1 25.47 ab
58036.3279555 kst -0.180375593719 0.1 25.47 ab
58036.5779555 kst 0.133900365267 0.1 25.47 ab
58036.8279555 kst -0.080234729226 0.1 25.47 ab
58037.0779555 kst -0.1606863222 0.1 25.47 ab
58037.3279555 kst 0.0101838644257 0.1 25.47 ab
58037.5779555 kst 0.0795619519044 0.1 25.47 ab
58037.8279555 kst 0.17939963416 0.1 25.47 ab
58038.0779555 kst -0.0347577478426 0.1 25.47 ab
58038.3279555 kst -0.0753760409348 0.1 25.47 ab
58038.5779555 kst -0.0850623590981 0.1 25.47 ab
58038.8279555 kst 0.00641043141056 0.1 25.47 ab
58039.0779555 kst -0.139910800647 0.1 25.47 ab
58039.3279555 kst -0.0555177639608 0.1 25.47 ab
58039.5779555 kst 0.00531649993459 0.1 25.47 ab
58039.8279555 kst 0.0843620876667 0.1 25.47 ab
58040.0779555 kst -0.0671753050394 0.1 25.47 ab
58040.3279555 kst -0.132484326406 0.1 25.47 ab
58040.5779555 kst 0.0971971492273 0.1 25.47 ab
58040.8279555 kst -0.129815393012 0.1 25.47 ab
58041.0779555 kst 0.131268555273 0.1 25.47 ab
58041.3279555 kst 0.0846449363587 0.1 25.47 ab
58041.5779555 kst 0.0999920802897 0.1 25.47 ab
58041.8279555 kst -0.140388871677 0.1 25.47 ab
58042.0779555 kst 0.0562349115193 0.1 25.47 ab
58042.3279555 kst -0.0661331825086 0.1 25.47 ab
58042.5779555 kst 0.0949191908433 0.1 25.47 ab
58042.8279555 kst -0.0231192317721 0.1 25.47 ab
58043.0779555 kst 0.245023903571 0.1 25.47 ab
58043.3279555 kst -0.193458983407 0.1 25.47 ab
58043.5779555 kst -0.0480887055827 0.1 25.47 ab
58043.8279555 kst 0.0496097758782 0.1 25.47 ab
58044.0779555 kst 0.022822115205 0.1 25.47 ab
58044.3279555 kst -0.00613440760026 0.1 25.47 ab
58044.5779555 kst -0.022233882039 0.1 25.47 ab
58044.8279555 kst 0.037818365067 0.1 25.47 ab
58045.0779555 kst 0.156273761798 0.1 25.47 ab
58045.3279555 kst -0.0308781498335 0.1 25.47 ab
58045.5779555 kst -0.075040806848 0.1 25.47 ab
58045.8279555 kst 0.0931135446731 0.1 25.47 ab
