@c 0.0150809827594
@x1 4.12969942949
@x0 0.000865935054909
@z 0.0655865129925
@t0 57833.6591475
time band flux fluxerr zp zpsys
57838.6591475 kst 715.858709757 26.3390395849 25.47 ab
57838.9091475 kst 705.309727361 26.3043116289 25.47 ab
57839.1591475 kst 715.265025393 26.2657551519 25.47 ab
57839.4091475 kst 690.412749586 26.2234448757 25.47 ab
57839.6591475 kst 678.993910742 26.1776125878 25.47 ab
57839.9091475 kst 695.695047326 26.1284905719 25.47 ab
57840.1591475 kst 681.723457341 26.0762575377 25.47 ab
57840.4091475 kst 699.351049286 26.020670777 25.47 ab
57840.6591475 kst 692.437175541 25.9617745747 25.47 ab
57840.9091475 kst 657.589061826 25.8997060127 25.47 ab
57841.1591475 kst 674.385659636 25.8346182604 25.47 ab
57841.4091475 kst 640.055343008 25.7671381873 25.47 ab
57841.6591475 kst 701.974015241 25.6967559888 25.47 ab
57841.9091475 kst 673.913259537 25.6223924358 25.47 ab
57842.1591475 kst 648.005995702 25.5429541604 25.47 ab
57842.4091475 kst 673.405511414 25.4583914603 25.47 ab
57842.6591475 kst 652.122256895 25.3693501837 25.47 ab
57842.9091475 kst 650.711045335 25.2750923338 25.47 ab
57843.1591475 kst 609.934251011 25.1748536275 25.47 ab
57843.4091475 kst 602.105387218 25.0681042438 25.47 ab
57843.6591475 kst 661.34206504 24.9552426774 25.47 ab
57843.9091475 kst 653.127807293 24.8361934973 25.47 ab
57844.1591475 kst 579.166652293 24.7108083253 25.47 ab
57844.4091475 kst 626.538600091 24.5789565799 25.47 ab
57844.6591475 kst 566.045339367 24.4406939247 25.47 ab
57844.9091475 kst 574.079466853 24.2957808262 25.47 ab
57845.1591475 kst 618.176935458 24.1438852029 25.47 ab
57845.4091475 kst 583.729503892 23.984655292 25.47 ab
57845.6591475 kst 572.9626229 23.817446535 25.47 ab
57845.9091475 kst 585.046392585 23.6424571986 25.47 ab
57846.1591475 kst 543.838406262 23.460351496 25.47 ab
57846.4091475 kst 532.051220575 23.2718074771 25.47 ab
57846.6591475 kst 509.356954648 23.0737151318 25.47 ab
57846.9091475 kst 534.672377402 22.8641513328 25.47 ab
57847.1591475 kst 510.756517807 22.6507498765 25.47 ab
57847.4091475 kst 473.632656803 22.4415727608 25.47 ab
57847.6591475 kst 490.309724671 22.2422800129 25.47 ab
57847.9091475 kst 493.462872223 22.0470816902 25.47 ab
57848.1591475 kst 492.12174894 21.8567869872 25.47 ab
57848.4091475 kst 462.951711964 21.6733905065 25.47 ab
57848.6591475 kst 501.075214245 21.4987592213 25.47 ab
57848.9091475 kst 457.198579167 21.3320211136 25.47 ab
57849.1591475 kst 440.202920483 21.1731740514 25.47 ab
57849.4091475 kst 470.542110704 21.022924124 25.47 ab
57849.6591475 kst 439.452711421 20.8819842182 25.47 ab
57849.9091475 kst 418.62649792 20.7501668586 25.47 ab
57850.1591475 kst 455.563184602 20.6275413375 25.47 ab
57850.4091475 kst 427.865881651 20.514915429 25.47 ab
57850.6591475 kst 417.337192909 20.4131007987 25.47 ab
57850.9091475 kst 419.753357676 20.3246844498 25.47 ab
57851.1591475 kst 408.992450714 20.2506703172 25.47 ab
57851.4091475 kst 395.484599859 20.1855969699 25.47 ab
57851.6591475 kst 383.175304797 20.1237635194 25.47 ab
57851.9091475 kst 386.435696156 20.0614690014 25.47 ab
57852.1591475 kst 387.168522019 20.0042905687 25.47 ab
57852.4091475 kst 394.027895149 19.949723298 25.47 ab
57852.6591475 kst 385.049544903 19.893780855 25.47 ab
57852.9091475 kst 370.774997277 19.8326619271 25.47 ab
57853.1591475 kst 370.816592768 19.7676052282 25.47 ab
57853.4091475 kst 395.494637537 19.6998642935 25.47 ab
57853.6591475 kst 349.796143308 19.6294941897 25.47 ab
57853.9091475 kst 385.866872345 19.5565496373 25.47 ab
57854.1591475 kst 374.27432812 19.4808462716 25.47 ab
57854.4091475 kst 366.187970913 19.4023521844 25.47 ab
57854.6591475 kst 403.742172441 19.3213286317 25.47 ab
57854.9091475 kst 352.8777604 19.2380402009 25.47 ab
57855.1591475 kst 338.171640109 19.1507771525 25.47 ab
57855.4091475 kst 355.876609979 19.0576728532 25.47 ab
57855.6591475 kst 334.317443491 18.9639659586 25.47 ab
57855.9091475 kst 368.666739898 18.875267106 25.47 ab
57856.1591475 kst 361.99865488 18.7957997566 25.47 ab
57856.4091475 kst 380.237310559 18.7209462293 25.47 ab
57856.6591475 kst 345.051942512 18.6520272491 25.47 ab
57856.9091475 kst 330.673134694 18.5918739545 25.47 ab
57857.1591475 kst 351.688764577 18.543263922 25.47 ab
57857.4091475 kst 370.017738722 18.5060839132 25.47 ab
57857.6591475 kst 329.290727315 18.4790367656 25.47 ab
57857.9091475 kst 321.773557721 18.4613618021 25.47 ab
57858.1591475 kst 367.10833473 18.4522803467 25.47 ab
57858.4091475 kst 349.288518716 18.452133614 25.47 ab
57858.6591475 kst 339.909817329 18.4613281534 25.47 ab
57858.9091475 kst 335.046405518 18.4789185618 25.47 ab
57859.1591475 kst 328.431348193 18.5039492743 25.47 ab
57859.4091475 kst 337.152256976 18.5370814442 25.47 ab
57859.6591475 kst 330.006010914 18.580383575 25.47 ab
57859.9091475 kst 347.572535299 18.6299177925 25.47 ab
57860.1591475 kst 360.851024915 18.6814452623 25.47 ab
57860.4091475 kst 353.468569305 18.7322313597 25.47 ab
57860.6591475 kst 366.976794615 18.788430216 25.47 ab
57860.9091475 kst 363.346472516 18.8458594263 25.47 ab
57861.1591475 kst 366.496865201 18.8979409481 25.47 ab
57861.4091475 kst 351.531997712 18.9383065636 25.47 ab
57861.6591475 kst 335.115620745 18.9678286745 25.47 ab
57861.9091475 kst 354.997877297 18.9893770166 25.47 ab
57862.1591475 kst 348.130508855 19.0036589624 25.47 ab
57862.4091475 kst 361.036673567 19.0113708594 25.47 ab
57862.6591475 kst 383.805486713 19.0123616553 25.47 ab
57862.9091475 kst 361.664635839 19.0061967845 25.47 ab
57863.1591475 kst 336.215871118 18.9936011201 25.47 ab
57863.4091475 kst 336.145931974 18.9753014189 25.47 ab
57863.6591475 kst 344.519381096 18.9516091957 25.47 ab
57863.9091475 kst 348.679983039 18.9217771001 25.47 ab
57864.1591475 kst 347.337695374 18.8862585112 25.47 ab
57864.4091475 kst 382.652349089 18.8456176109 25.47 ab
57864.6591475 kst 402.983786778 18.8002997735 25.47 ab
57864.9091475 kst 356.14025389 18.7496849983 25.47 ab
57865.1591475 kst 324.526162466 18.6939353489 25.47 ab
57865.4091475 kst 350.093884684 18.633492751 25.47 ab
57865.6591475 kst 362.242478964 18.5687775028 25.47 ab
57865.9091475 kst 334.035082659 18.4987284845 25.47 ab
57866.1591475 kst 358.000791627 18.4236119442 25.47 ab
57866.4091475 kst 356.241071539 18.3449022607 25.47 ab
57866.6591475 kst 331.718118875 18.2640964083 25.47 ab
57866.9091475 kst 341.697409936 18.1812983879 25.47 ab
57867.1591475 kst 319.17350309 18.0953805967 25.47 ab
57867.4091475 kst 312.952613532 18.0072663559 25.47 ab
57867.6591475 kst 335.999262368 17.9179281088 25.47 ab
57867.9091475 kst 339.678540683 17.8280396787 25.47 ab
57868.1591475 kst 303.724708997 17.73691697 25.47 ab
57868.4091475 kst 328.552678016 17.6445094205 25.47 ab
57868.6591475 kst 312.722549373 17.5508782004 25.47 ab
57868.9091475 kst 309.252278328 17.4560721578 25.47 ab
57869.1591475 kst 312.223597895 17.3599871346 25.47 ab
57869.4091475 kst 322.406638549 17.2626312777 25.47 ab
57869.6591475 kst 291.575238953 17.1640624276 25.47 ab
57869.9091475 kst 280.054358168 17.0643387673 25.47 ab
57870.1591475 kst 276.165993685 16.9633897339 25.47 ab
57870.4091475 kst 318.314100045 16.8611767601 25.47 ab
57870.6591475 kst 252.35291623 16.757757278 25.47 ab
57870.9091475 kst 271.123917118 16.6531898754 25.47 ab
57871.1591475 kst 303.261489244 16.5474565018 25.47 ab
57871.4091475 kst 266.26826692 16.4404651845 25.47 ab
57871.6591475 kst 258.546301267 16.3322708241 25.47 ab
57871.9091475 kst 264.913569313 16.2229334521 25.47 ab
57872.1591475 kst 264.349164442 16.1124770232 25.47 ab
57872.4091475 kst 251.679748726 16.0007817661 25.47 ab
57872.6591475 kst 253.13347177 15.8878847831 25.47 ab
57872.9091475 kst 258.695874531 15.7738485037 25.47 ab
57873.1591475 kst 246.290375293 15.6587097686 25.47 ab
57873.4091475 kst 249.676550952 15.5421640155 25.47 ab
57873.6591475 kst 241.216524507 15.424376068 25.47 ab
57873.9091475 kst 237.253452592 15.3057013167 25.47 ab
57874.1591475 kst 230.214059478 15.1865043686 25.47 ab
57874.4091475 kst 226.213517386 15.0655787562 25.47 ab
57874.6591475 kst 214.077016005 14.9430699716 25.47 ab
57874.9091475 kst 203.32585284 14.8211121548 25.47 ab
57875.1591475 kst 188.471894335 14.7019100485 25.47 ab
57875.4091475 kst 196.30197242 14.5865679766 25.47 ab
57875.6591475 kst 187.288915211 14.4736525031 25.47 ab
57875.9091475 kst 216.297373155 14.3633611125 25.47 ab
57876.1591475 kst 207.522679279 14.2559866762 25.47 ab
57876.4091475 kst 196.499998835 14.1518190938 25.47 ab
57876.6591475 kst 175.062532446 14.0509272648 25.47 ab
57876.9091475 kst 187.420869975 13.9531551252 25.47 ab
57877.1591475 kst 184.259841246 13.8583305356 25.47 ab
57877.4091475 kst 206.151385744 13.766294517 25.47 ab
57877.6591475 kst 172.428361997 13.6773250501 25.47 ab
57877.9091475 kst 183.760370501 13.5914418147 25.47 ab
57878.1591475 kst 177.071490311 13.5084689978 25.47 ab
57878.4091475 kst 172.697823454 13.4282244701 25.47 ab
57878.6591475 kst 177.918969463 13.3508405918 25.47 ab
57878.9091475 kst 156.226970323 13.2764809311 25.47 ab
57879.1591475 kst 186.304541387 13.2049649907 25.47 ab
57879.4091475 kst 153.512062664 13.1361062995 25.47 ab
57879.6591475 kst 160.057157081 13.0698824246 25.47 ab
57879.9091475 kst 176.505749519 13.0065650312 25.47 ab
57880.1591475 kst 145.850068095 12.9459941728 25.47 ab
57880.4091475 kst 175.752203527 12.8879789225 25.47 ab
57880.6591475 kst 166.409005597 12.8323906774 25.47 ab
57880.9091475 kst 168.01359254 12.779517393 25.47 ab
57881.1591475 kst 159.976762519 12.7292636283 25.47 ab
57881.4091475 kst 157.297845108 12.6814347008 25.47 ab
57881.6591475 kst 160.665620406 12.6358434829 25.47 ab
57881.9091475 kst 153.162573317 12.5927061664 25.47 ab
57882.1591475 kst 155.016885515 12.5520337464 25.47 ab
57882.4091475 kst 144.555078466 12.5136291493 25.47 ab
57882.6591475 kst 169.126676828 12.477291564 25.47 ab
57882.9091475 kst 159.043671145 12.4430872813 25.47 ab
57883.1591475 kst 172.226007562 12.4111678243 25.47 ab
57883.4091475 kst 136.775762516 12.3813370152 25.47 ab
57883.6591475 kst 163.817147452 12.3533942121 25.47 ab
57883.9091475 kst 161.418831987 12.3272714644 25.47 ab
57884.1591475 kst 132.981948519 12.3032041929 25.47 ab
57884.4091475 kst 165.926928106 12.2810291551 25.47 ab
57884.6591475 kst 129.764254683 12.2605480442 25.47 ab
57884.9091475 kst 147.823694669 12.2416087037 25.47 ab
57885.1591475 kst 148.313989212 12.224443871 25.47 ab
57885.4091475 kst 147.838305631 12.208962951 25.47 ab
57885.6591475 kst 147.473620398 12.1949722639 25.47 ab
57885.9091475 kst 137.065957295 12.1826699726 25.47 ab
57886.1591475 kst 144.504822586 12.1734242261 25.47 ab
57886.4091475 kst 129.793885002 12.1641714522 25.47 ab
57886.6591475 kst 157.41345367 12.1549116347 25.47 ab
57886.9091475 kst 136.352405593 12.1456447576 25.47 ab
57887.1591475 kst -0.207253387995 0.1 25.47 ab
57887.4091475 kst -0.083036728143 0.1 25.47 ab
57887.6591475 kst 0.214592940307 0.1 25.47 ab
57887.9091475 kst -0.170824680619 0.1 25.47 ab
57888.1591475 kst -0.0677596461115 0.1 25.47 ab
57888.4091475 kst 0.141224521863 0.1 25.47 ab
57888.6591475 kst -0.105378869427 0.1 25.47 ab
57888.9091475 kst 0.244846936137 0.1 25.47 ab
57889.1591475 kst -0.0952081781571 0.1 25.47 ab
57889.4091475 kst -0.0728946415444 0.1 25.47 ab
57889.6591475 kst 0.127725034474 0.1 25.47 ab
57889.9091475 kst 0.205588445345 0.1 25.47 ab
57890.1591475 kst 0.157087553868 0.1 25.47 ab
57890.4091475 kst 0.0155030343439 0.1 25.47 ab
57890.6591475 kst 0.131915734237 0.1 25.47 ab
57890.9091475 kst 0.0493798792787 0.1 25.47 ab
57891.1591475 kst 0.181588822638 0.1 25.47 ab
57891.4091475 kst -0.0389934957273 0.1 25.47 ab
57891.6591475 kst -0.0960537903333 0.1 25.47 ab
57891.9091475 kst 0.070341506758 0.1 25.47 ab
57892.1591475 kst -0.0191433971557 0.1 25.47 ab
57892.4091475 kst -0.0890143294562 0.1 25.47 ab
57892.6591475 kst 0.014220285552 0.1 25.47 ab
57892.9091475 kst -0.00191634706743 0.1 25.47 ab
57893.1591475 kst -0.0815051840851 0.1 25.47 ab
57893.4091475 kst -0.150870361771 0.1 25.47 ab
57893.6591475 kst -0.0195504769068 0.1 25.47 ab
57893.9091475 kst 0.143596219116 0.1 25.47 ab
57894.1591475 kst -0.053397034328 0.1 25.47 ab
57894.4091475 kst 0.0569853409596 0.1 25.47 ab
57894.6591475 kst 0.00944043441148 0.1 25.47 ab
57894.9091475 kst 0.0819129921047 0.1 25.47 ab
57895.1591475 kst 0.0389494333019 0.1 25.47 ab
57895.4091475 kst -0.0665286598161 0.1 25.47 ab
57895.6591475 kst 0.0383781176376 0.1 25.47 ab
57895.9091475 kst -0.0325724175669 0.1 25.47 ab
57896.1591475 kst -0.186850454849 0.1 25.47 ab
57896.4091475 kst -0.0156492513559 0.1 25.47 ab
57896.6591475 kst -0.0387788859949 0.1 25.47 ab
57896.9091475 kst -0.195510878351 0.1 25.47 ab
57897.1591475 kst 0.0400105934449 0.1 25.47 ab
57897.4091475 kst 0.127438360565 0.1 25.47 ab
57897.6591475 kst 0.0643130136909 0.1 25.47 ab
57897.9091475 kst 0.0204237686731 0.1 25.47 ab
57898.1591475 kst -0.100884666131 0.1 25.47 ab
57898.4091475 kst -0.00699562901439 0.1 25.47 ab
