@c -0.0877766592304
@x1 -2.23774355923
@x0 0.00118907759699
@z 0.056341916106
@t0 57759.8765713
time band flux fluxerr zp zpsys
57746.876849 smi 1001.22410142 42.5154680581 28.1572967609 ab
57748.876849 smi 343.247783427 31.949169178 26.0657360436 ab
57749.876849 smi 1919.39154658 51.1520407894 27.5753101108 ab
57751.876849 smi 3748.79288616 66.92207229 27.8020064369 ab
57753.876849 smi 1630.04015734 48.9303329536 26.6541741262 ab
57755.876849 smi 1770.19948916 49.7292471814 26.5837340992 ab
57757.876849 smi 3265.40867317 64.0033236388 27.2495414245 ab
57759.876849 smi 2241.16636069 54.0484699502 26.8099325393 ab
57760.876849 smi 2265.33733833 54.7961638702 26.8699204 ab
57762.876849 smi 2149.0545926 53.4125270883 26.8499098714 ab
57763.876849 smi 3823.7193913 67.8677049946 27.5218984056 ab
57765.876849 smi 5457.39173552 79.0248331629 28.0096012928 ab
57766.876849 smi 1215.12870491 44.2360539953 26.4977293774 ab
57768.876849 smi 1521.17270448 47.6679676902 26.9598349262 ab
57769.876849 smi 556.089688492 34.7249881216 25.9141684681 ab
57770.876849 smi 2312.79051488 55.4959188498 27.5821862787 ab
57771.876849 smi 1009.5846566 41.5571670322 26.7190435301 ab
57772.876849 smi 1379.51087636 46.4973088882 27.0863639335 ab
57743.8765713 kst -21.3273444355 4.08734993118 25.47 ab
57744.1265713 kst -14.1939209362 3.50571895727 25.47 ab
57744.3765713 kst -8.53757339545 2.63934852552 25.47 ab
57744.6265713 kst -0.326102314299 0.893075022915 25.47 ab
57744.8765713 kst 7.98397377091 2.46906501986 25.47 ab
57745.1265713 kst 16.1307370056 3.67942173116 25.47 ab
57745.3765713 kst 26.5313399901 4.64266120401 25.47 ab
57745.6265713 kst 38.7165110869 5.49631010516 25.47 ab
57745.8765713 kst 34.7680736166 6.28690788224 25.47 ab
57746.1265713 kst 53.4659254766 7.03728372259 25.47 ab
57746.3765713 kst 80.0299875793 7.75653297933 25.47 ab
57746.6265713 kst 76.5983991246 8.45184342455 25.47 ab
57746.8765713 kst 75.6681907493 9.13392927601 25.47 ab
57747.1265713 kst 85.8609326807 9.8104525499 25.47 ab
57747.3765713 kst 99.8170548596 10.4851204096 25.47 ab
57747.6265713 kst 113.167130524 11.1553807316 25.47 ab
57747.8765713 kst 128.79435757 11.8219956181 25.47 ab
57748.1265713 kst 142.180863539 12.4857974419 25.47 ab
57748.3765713 kst 163.482342892 13.1471821409 25.47 ab
57748.6265713 kst 184.374790063 13.8055263233 25.47 ab
57748.8765713 kst 232.92249833 14.4623237198 25.47 ab
57749.1265713 kst 197.850898307 15.1191333653 25.47 ab
57749.3765713 kst 247.959459625 15.7771396523 25.47 ab
57749.6265713 kst 260.522209016 16.4350671344 25.47 ab
57749.8765713 kst 271.604591688 17.09314846 25.47 ab
57750.1265713 kst 309.136475841 17.7524596766 25.47 ab
57750.3765713 kst 335.161619881 18.4139336423 25.47 ab
57750.6265713 kst 360.875558638 19.0887222544 25.47 ab
57750.8765713 kst 406.177497669 19.7714236599 25.47 ab
57751.1265713 kst 417.162051981 20.4424770625 25.47 ab
57751.3765713 kst 432.613628172 21.084796172 25.47 ab
57751.6265713 kst 457.852900803 21.6961685011 25.47 ab
57751.8765713 kst 509.876754164 22.2921169929 25.47 ab
57752.1265713 kst 462.469719152 22.8658439413 25.47 ab
57752.3765713 kst 523.923219093 23.4104952104 25.47 ab
57752.6265713 kst 568.231725791 23.9221624554 25.47 ab
57752.8765713 kst 609.127907216 24.4083142952 25.47 ab
57753.1265713 kst 602.065510762 24.8705564463 25.47 ab
57753.3765713 kst 663.312607331 25.3092931626 25.47 ab
57753.6265713 kst 675.052214584 25.7250317933 25.47 ab
57753.8765713 kst 686.232438024 26.1201068937 25.47 ab
57754.1265713 kst 721.654415112 26.494768073 25.47 ab
57754.3765713 kst 761.508268316 26.8485356684 25.47 ab
57754.6265713 kst 738.892989209 27.1809183228 25.47 ab
57754.8765713 kst 716.197869805 27.4925615921 25.47 ab
57755.1265713 kst 760.35625687 27.7848565405 25.47 ab
57755.3765713 kst 790.59814507 28.0588127308 25.47 ab
57755.6265713 kst 849.401519728 28.3153636792 25.47 ab
57755.8765713 kst 839.324203619 28.5542544064 25.47 ab
57756.1265713 kst 827.783045041 28.775591553 25.47 ab
57756.3765713 kst 863.251616482 28.9816126656 25.47 ab
57756.6265713 kst 856.926893702 29.1744809078 25.47 ab
57756.8765713 kst 832.403146 29.3558822638 25.47 ab
57757.1265713 kst 893.906639227 29.5252562654 25.47 ab
57757.3765713 kst 842.3652629 29.6817368934 25.47 ab
57757.6265713 kst 893.463326019 29.824501409 25.47 ab
57757.8765713 kst 841.019565088 29.9529859251 25.47 ab
57758.1265713 kst 826.451805109 30.0683562474 25.47 ab
57758.3765713 kst 848.114837702 30.1703624898 25.47 ab
57758.6265713 kst 901.484992486 30.2583686328 25.47 ab
57758.8765713 kst 960.867136568 30.3317073796 25.47 ab
57759.1265713 kst 987.408848549 30.3897432587 25.47 ab
57759.3765713 kst 846.127340586 30.4335470395 25.47 ab
57759.6265713 kst 954.597589539 30.4646160092 25.47 ab
57759.8765713 kst 982.59869578 30.4844240666 25.47 ab
57760.1265713 kst 912.142520558 30.4924422108 25.47 ab
57760.3765713 kst 950.591899081 30.4880853087 25.47 ab
57760.6265713 kst 887.815021184 30.4727184115 25.47 ab
57760.8765713 kst 917.091032753 30.4476963337 25.47 ab
57761.1265713 kst 925.172289856 30.4135153397 25.47 ab
57761.3765713 kst 962.626006795 30.369130714 25.47 ab
57761.6265713 kst 919.571507345 30.3149163563 25.47 ab
57761.8765713 kst 879.73484374 30.2513040143 25.47 ab
57762.1265713 kst 846.117162912 30.1784759667 25.47 ab
57762.3765713 kst 936.288014839 30.0957212817 25.47 ab
57762.6265713 kst 900.106180688 30.0034790254 25.47 ab
57762.8765713 kst 876.017603093 29.902357193 25.47 ab
57763.1265713 kst 895.826451656 29.7928546571 25.47 ab
57763.3765713 kst 888.060153381 29.6741041632 25.47 ab
57763.6265713 kst 839.104861604 29.5462994252 25.47 ab
57763.8765713 kst 832.601476319 29.4101170893 25.47 ab
57764.1265713 kst 861.034574427 29.2662288313 25.47 ab
57764.3765713 kst 844.084527807 29.1140789184 25.47 ab
57764.6265713 kst 785.456513273 28.9533763586 25.47 ab
57764.8765713 kst 851.724564137 28.7846449026 25.47 ab
57765.1265713 kst 815.383245258 28.608413594 25.47 ab
57765.3765713 kst 847.300471963 28.4245774774 25.47 ab
57765.6265713 kst 859.707432966 28.2325175686 25.47 ab
57765.8765713 kst 803.616805815 28.0325356306 25.47 ab
57766.1265713 kst 737.609749148 27.8249484329 25.47 ab
57766.3765713 kst 787.296703275 27.6098220284 25.47 ab
57766.6265713 kst 670.526967325 27.3865194234 25.47 ab
57766.8765713 kst 769.717143938 27.1551164247 25.47 ab
57767.1265713 kst 719.209140455 26.9157579354 25.47 ab
57767.3765713 kst 720.868658502 26.6677700891 25.47 ab
57767.6265713 kst 693.606336655 26.4065817787 25.47 ab
57767.8765713 kst 684.904414221 26.1367980673 25.47 ab
57768.1265713 kst 649.209413428 25.8651465683 25.47 ab
57768.3765713 kst 693.989550885 25.5983278504 25.47 ab
57768.6265713 kst 603.867197946 25.3323224023 25.47 ab
57768.8765713 kst 589.106233162 25.0664307736 25.47 ab
57769.1265713 kst 599.553239012 24.8048980975 25.47 ab
57769.3765713 kst 593.836410003 24.5521488384 25.47 ab
57769.6265713 kst 586.968595864 24.3095105453 25.47 ab
57769.8765713 kst 601.586718577 24.0747946532 25.47 ab
57770.1265713 kst 556.818913014 23.8477049345 25.47 ab
57770.3765713 kst 563.347047361 23.6279283873 25.47 ab
57770.6265713 kst 541.03536148 23.4154781329 25.47 ab
57770.8765713 kst 515.655385754 23.2109962752 25.47 ab
57771.1265713 kst 527.815942081 23.014428394 25.47 ab
57771.3765713 kst 504.848166526 22.8256716657 25.47 ab
57771.6265713 kst 535.07455585 22.6447990142 25.47 ab
57771.8765713 kst 495.749747365 22.4725715753 25.47 ab
57772.1265713 kst 535.009420242 22.3086343387 25.47 ab
57772.3765713 kst 505.260681407 22.1524342014 25.47 ab
57772.6265713 kst 458.989267115 22.0036996493 25.47 ab
57772.8765713 kst 468.990501979 21.8657707459 25.47 ab
57773.1265713 kst 486.039910605 21.7363793064 25.47 ab
57773.3765713 kst 446.246958605 21.6111065762 25.47 ab
57773.6265713 kst 490.658512951 21.4854450278 25.47 ab
57773.8765713 kst 469.412853068 21.359915514 25.47 ab
57774.1265713 kst 408.997530876 21.2364999918 25.47 ab
57774.3765713 kst 486.078236116 21.1143363365 25.47 ab
57774.6265713 kst 466.17596986 20.9925419932 25.47 ab
57774.8765713 kst 408.731974338 20.8707457878 25.47 ab
57775.1265713 kst 433.987638098 20.7495216593 25.47 ab
57775.3765713 kst 385.728031808 20.6289358514 25.47 ab
57775.6265713 kst 429.838135039 20.5090417338 25.47 ab
57775.8765713 kst 388.0076562 20.3898497736 25.47 ab
57776.1265713 kst 423.367212211 20.2712853248 25.47 ab
57776.3765713 kst 409.435620099 20.1534762268 25.47 ab
57776.6265713 kst 376.369488461 20.036572435 25.47 ab
57776.8765713 kst 411.349666789 19.9206564319 25.47 ab
57777.1265713 kst 409.612878143 19.805339675 25.47 ab
57777.3765713 kst 404.914831467 19.690993108 25.47 ab
57777.6265713 kst 448.949394507 19.5781922939 25.47 ab
57777.8765713 kst 385.00621122 19.4675043472 25.47 ab
57778.1265713 kst 379.835761643 19.3585460635 25.47 ab
57778.3765713 kst 360.379451999 19.2513393263 25.47 ab
57778.6265713 kst 380.163931078 19.146430063 25.47 ab
57778.8765713 kst 373.599922687 19.0443755149 25.47 ab
57779.1265713 kst 338.244076303 18.9452075534 25.47 ab
57779.3765713 kst 390.858085748 18.8486726479 25.47 ab
57779.6265713 kst 343.019286054 18.7550919553 25.47 ab
57779.8765713 kst 355.110572318 18.6647935957 25.47 ab
57780.1265713 kst 351.06426586 18.5779628815 25.47 ab
57780.3765713 kst 332.124596672 18.494433629 25.47 ab
57780.6265713 kst 309.087554961 18.4143191521 25.47 ab
57780.8765713 kst 309.064275894 18.3377532896 25.47 ab
57781.1265713 kst 336.464716897 18.2656093481 25.47 ab
57781.3765713 kst 301.329501223 18.200714653 25.47 ab
57781.6265713 kst 331.427178485 18.1391133154 25.47 ab
57781.8765713 kst 323.840240798 18.075778168 25.47 ab
57782.1265713 kst 336.003479344 18.0059963434 25.47 ab
57782.3765713 kst 327.619831769 17.9328551021 25.47 ab
57782.6265713 kst 316.112781645 17.8565553306 25.47 ab
57782.8765713 kst 308.005213393 17.7746023873 25.47 ab
57783.1265713 kst 312.370807447 17.6844532808 25.47 ab
57783.3765713 kst 340.977702749 17.5853812214 25.47 ab
57783.6265713 kst 319.287286918 17.4786548215 25.47 ab
57783.8765713 kst 290.042661666 17.3649732801 25.47 ab
57784.1265713 kst 300.577284078 17.2450452258 25.47 ab
57784.3765713 kst 280.492091741 17.1187908744 25.47 ab
57784.6265713 kst 296.507820216 16.9853555383 25.47 ab
57784.8765713 kst 289.626527023 16.8453948862 25.47 ab
57785.1265713 kst 281.823205683 16.6996198299 25.47 ab
57785.3765713 kst 274.499724538 16.5479752942 25.47 ab
57785.6265713 kst 263.374291064 16.388532336 25.47 ab
57785.8765713 kst 254.928680847 16.2232175437 25.47 ab
57786.1265713 kst 281.325109314 16.0544628788 25.47 ab
57786.3765713 kst 259.338336315 15.8841932757 25.47 ab
57786.6265713 kst 245.677228304 15.7087165395 25.47 ab
57786.8765713 kst 226.00859216 15.5299001215 25.47 ab
57787.1265713 kst 218.186021418 15.3516700094 25.47 ab
57787.3765713 kst 230.868575317 15.178081043 25.47 ab
57787.6265713 kst 195.4107346 15.0089824379 25.47 ab
57787.8765713 kst 221.351185717 14.8426838877 25.47 ab
57788.1265713 kst 204.866899754 14.6789801385 25.47 ab
57788.3765713 kst 212.137414781 14.5176552109 25.47 ab
57788.6265713 kst 231.106824088 14.3588919931 25.47 ab
57788.8765713 kst 194.903912795 14.2029739175 25.47 ab
57789.1265713 kst 190.125505818 14.0495802288 25.47 ab
57789.3765713 kst 197.647265655 13.8983707368 25.47 ab
57789.6265713 kst 176.670567421 13.7492604127 25.47 ab
57789.8765713 kst 180.017409163 13.6027354472 25.47 ab
57790.1265713 kst 195.099582335 13.458555145 25.47 ab
57790.3765713 kst 172.126190014 13.3164112951 25.47 ab
57790.6265713 kst 174.645165496 13.1760899234 25.47 ab
57790.8765713 kst 156.27208822 13.0380445017 25.47 ab
57791.1265713 kst 155.017657804 12.9021664622 25.47 ab
57791.3765713 kst 133.221274726 12.768195782 25.47 ab
57791.6265713 kst 179.062735287 12.6358518447 25.47 ab
57791.8765713 kst 160.213989578 12.5048832182 25.47 ab
57792.1265713 kst 160.703450441 12.3757647479 25.47 ab
57792.3765713 kst 136.124982942 12.249173597 25.47 ab
57792.6265713 kst 138.370023857 12.1258137515 25.47 ab
57792.8765713 kst 126.817910995 12.0056896512 25.47 ab
57793.1265713 kst 150.741337783 11.8886102237 25.47 ab
57793.3765713 kst 133.923911039 11.7749638382 25.47 ab
57793.6265713 kst 144.506541486 11.6651511836 25.47 ab
57793.8765713 kst 142.293415371 11.5595592803 25.47 ab
57794.1265713 kst 118.966706925 11.4581933175 25.47 ab
57794.3765713 kst 118.441510547 11.3607922608 25.47 ab
57794.6265713 kst 140.856473309 11.2670783816 25.47 ab
57794.8765713 kst 117.573454284 11.1769205823 25.47 ab
57795.1265713 kst 136.816241032 11.0908015382 25.47 ab
57795.3765713 kst 128.721509571 11.0085823332 25.47 ab
57795.6265713 kst 120.370003606 10.9300189681 25.47 ab
57795.8765713 kst 107.326194164 10.8549069011 25.47 ab
57796.1265713 kst 117.408597315 10.7836393279 25.47 ab
57796.3765713 kst 109.521593642 10.7161922949 25.47 ab
57796.6265713 kst 128.607455471 10.6523425587 25.47 ab
57796.8765713 kst 121.885513657 10.5918626628 25.47 ab
57797.1265713 kst 117.475007232 10.5349967796 25.47 ab
57797.3765713 kst 116.171052791 10.4818475609 25.47 ab
57797.6265713 kst 104.806671647 10.4322024284 25.47 ab
57797.8765713 kst 106.511572643 10.3858410444 25.47 ab
57798.1265713 kst 111.435957071 10.3428265925 25.47 ab
57798.3765713 kst 105.017984078 10.3033878013 25.47 ab
57798.6265713 kst 101.561851302 10.2673203601 25.47 ab
57798.8765713 kst 88.5984721623 10.2344088674 25.47 ab
57799.1265713 kst 120.100849922 10.204658811 25.47 ab
57799.3765713 kst 97.9725509087 10.1784707841 25.47 ab
57799.6265713 kst 105.271722064 10.1554074473 25.47 ab
57799.8765713 kst 101.363970198 10.1349591654 25.47 ab
57800.1265713 kst 100.632849302 10.1169598144 25.47 ab
57800.3765713 kst 101.536865625 10.1030448349 25.47 ab
57800.6265713 kst 101.899569963 10.0916442274 25.47 ab
57800.8765713 kst 99.7121584578 10.080498507 25.47 ab
57801.1265713 kst 111.182384515 10.0674221331 25.47 ab
57801.3765713 kst 82.8394924006 10.05314946 25.47 ab
57801.6265713 kst 84.6773984328 10.0383251171 25.47 ab
57801.8765713 kst 96.7428132542 10.0226059759 25.47 ab
57802.1265713 kst 101.846472329 10.0056465616 25.47 ab
57802.3765713 kst 85.3797174905 9.98732981004 25.47 ab
57802.6265713 kst 101.061443117 9.96784786996 25.47 ab
57802.8765713 kst 93.1813119599 9.94730328709 25.47 ab
57803.1265713 kst 80.3472022208 9.92579905642 25.47 ab
57803.3765713 kst 113.613041003 9.9033502619 25.47 ab
57803.6265713 kst 105.348052313 9.87984959306 25.47 ab
57803.8765713 kst 79.0775974296 9.85538853348 25.47 ab
57804.1265713 kst 97.827601575 9.830068052 25.47 ab
57804.3765713 kst 83.022273541 9.80394668421 25.47 ab
57804.6265713 kst 99.9052114112 9.77689862586 25.47 ab
57804.8765713 kst 85.9959451829 9.74898999997 25.47 ab
57805.1265713 kst 92.1655667041 9.72032042114 25.47 ab
57805.3765713 kst 100.609201728 9.69097617708 25.47 ab
57805.6265713 kst 97.9152604741 9.66084384672 25.47 ab
57805.8765713 kst 90.9757210439 9.62995003064 25.47 ab
57806.1265713 kst 97.2712526632 9.59839342216 25.47 ab
57806.3765713 kst 82.9354418085 9.56627282341 25.47 ab
57806.6265713 kst 89.1442726385 9.53351731393 25.47 ab
57806.8765713 kst 98.3199203906 9.50010010435 25.47 ab
57807.1265713 kst 101.665044819 9.46611922173 25.47 ab
57807.3765713 kst 104.564544699 9.43167399203 25.47 ab
57807.6265713 kst 73.7108688782 9.39675642272 25.47 ab
57807.8765713 kst 97.5269332451 9.36128182656 25.47 ab
57808.1265713 kst 88.8354861639 9.3253447454 25.47 ab
57808.3765713 kst 96.4672768302 9.28904408481 25.47 ab
57808.6265713 kst 81.7801194552 9.25242189179 25.47 ab
57808.8765713 kst 72.3287996407 9.21536396029 25.47 ab
57809.1265713 kst 88.4436809178 9.17794776067 25.47 ab
57809.3765713 kst 73.9944684758 9.14027175606 25.47 ab
57809.6265713 kst 100.747234801 9.10241219422 25.47 ab
57809.8765713 kst 96.330640627 9.06425598896 25.47 ab
57810.1265713 kst 75.5757495232 9.02584956308 25.47 ab
57810.3765713 kst 75.0496832448 8.98729080634 25.47 ab
57810.6265713 kst 78.5710100345 8.9486746162 25.47 ab
57810.8765713 kst 86.5254325751 8.90991829501 25.47 ab
57811.1265713 kst 66.6697743185 8.87102425048 25.47 ab
57811.3765713 kst 73.9177974713 8.83208955941 25.47 ab
57811.6265713 kst 67.3565421805 8.79321301542 25.47 ab
57811.8765713 kst 69.1015693339 8.75470456798 25.47 ab
57812.1265713 kst 71.437679289 8.71606148275 25.47 ab
57812.3765713 kst 71.5240299056 8.67724630683 25.47 ab
57812.6265713 kst 61.9227461324 8.63825672042 25.47 ab
57812.8765713 kst 0.164140048548 0.1 25.47 ab
57813.1265713 kst -0.205112079563 0.1 25.47 ab
57813.3765713 kst 0.130107672951 0.1 25.47 ab
57813.6265713 kst 0.0659992949009 0.1 25.47 ab
57813.8765713 kst 0.0836403209869 0.1 25.47 ab
57814.1265713 kst 0.00266497322702 0.1 25.47 ab
57814.3765713 kst -0.0192924192517 0.1 25.47 ab
57814.6265713 kst -0.0260913545302 0.1 25.47 ab
57814.8765713 kst 0.0664272702491 0.1 25.47 ab
57815.1265713 kst -0.0219273941897 0.1 25.47 ab
57815.3765713 kst 0.0821033932359 0.1 25.47 ab
57815.6265713 kst -0.067102885307 0.1 25.47 ab
57815.8765713 kst -0.261839626926 0.1 25.47 ab
57816.1265713 kst 0.0508024977638 0.1 25.47 ab
57816.3765713 kst 0.0265833925355 0.1 25.47 ab
57816.6265713 kst -0.0239401214359 0.1 25.47 ab
57816.8765713 kst -0.0763353998297 0.1 25.47 ab
57817.1265713 kst -0.180813539216 0.1 25.47 ab
57817.3765713 kst 0.10036002907 0.1 25.47 ab
57817.6265713 kst -0.164761728092 0.1 25.47 ab
57817.8765713 kst 0.0520252210656 0.1 25.47 ab
57818.1265713 kst 0.0885449352852 0.1 25.47 ab
57818.3765713 kst -0.0349050257147 0.1 25.47 ab
57818.6265713 kst 0.0532762046459 0.1 25.47 ab
57818.8765713 kst -0.0640487579881 0.1 25.47 ab
57819.1265713 kst -0.0446829928358 0.1 25.47 ab
57819.3765713 kst -0.0188372584679 0.1 25.47 ab
57819.6265713 kst -0.0193612805673 0.1 25.47 ab
57819.8765713 kst 0.0712037556333 0.1 25.47 ab
57820.1265713 kst 0.0195776623143 0.1 25.47 ab
57820.3765713 kst -0.0412368162196 0.1 25.47 ab
57820.6265713 kst 0.136194075016 0.1 25.47 ab
57820.8765713 kst 0.140833168019 0.1 25.47 ab
57821.1265713 kst -0.141525858971 0.1 25.47 ab
57821.3765713 kst -0.0596565103283 0.1 25.47 ab
57821.6265713 kst -0.0526036300485 0.1 25.47 ab
57821.8765713 kst -0.10288437545 0.1 25.47 ab
57822.1265713 kst -0.0544642507508 0.1 25.47 ab
57822.3765713 kst -0.060922146113 0.1 25.47 ab
57822.6265713 kst -0.0141328294722 0.1 25.47 ab
57822.8765713 kst -0.181904410564 0.1 25.47 ab
57823.1265713 kst 0.0530794470003 0.1 25.47 ab
57823.3765713 kst -0.0530873779924 0.1 25.47 ab
57823.6265713 kst -0.0286654626407 0.1 25.47 ab
57823.8765713 kst 0.0834853137541 0.1 25.47 ab
57824.1265713 kst -0.0389728272757 0.1 25.47 ab
57824.3765713 kst -0.0627542075528 0.1 25.47 ab
57824.6265713 kst -0.247805443619 0.1 25.47 ab
57824.8765713 kst 0.00613702162323 0.1 25.47 ab
57825.1265713 kst 0.0470154266212 0.1 25.47 ab
57825.3765713 kst -0.0695968596965 0.1 25.47 ab
57825.6265713 kst -0.0102155975023 0.1 25.47 ab
57825.8765713 kst 0.169621457468 0.1 25.47 ab
57826.1265713 kst -0.104413168164 0.1 25.47 ab
57826.3765713 kst 0.0779104616313 0.1 25.47 ab
57826.6265713 kst -0.0638495101985 0.1 25.47 ab
